NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KINESINS	REACTOME_KINESINS		60	-0.4664423	-1.8154261	0.0	0.027610278	0.82	6510	tags=50%, list=28%, signal=69%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		101	-0.41794708	-1.8111501	0.0	0.028544776	0.831	8819	tags=62%, list=38%, signal=100%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.72716266	-1.8097175	0.002105263	0.02880991	0.839	2108	tags=50%, list=9%, signal=55%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.4154502	-1.806171	0.0028328612	0.029793749	0.856	5735	tags=45%, list=25%, signal=59%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		70	-0.44769523	-1.8060675	0.0	0.02958522	0.857	8682	tags=60%, list=37%, signal=95%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.47602236	-1.805814	0.0	0.029411137	0.857	7888	tags=64%, list=34%, signal=96%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.38265774	-1.8053167	0.0	0.029414918	0.859	7741	tags=52%, list=33%, signal=77%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	-0.38258392	-1.8046181	0.0	0.029521337	0.862	7961	tags=51%, list=34%, signal=77%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.38826072	-1.8010075	0.0	0.030292004	0.875	7899	tags=56%, list=34%, signal=84%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.46727443	-1.8002127	0.0	0.03030308	0.878	4368	tags=31%, list=19%, signal=37%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.4750669	-1.7998788	0.0	0.030176532	0.878	4999	tags=44%, list=21%, signal=56%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.48753098	-1.7979355	0.004950495	0.030576024	0.883	6396	tags=58%, list=27%, signal=80%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.47944257	-1.7966259	0.0	0.03079371	0.886	7778	tags=56%, list=33%, signal=84%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.45879227	-1.793603	0.0026595744	0.03173828	0.901	7912	tags=61%, list=34%, signal=92%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.4370437	-1.7931643	0.0	0.03161829	0.902	7778	tags=54%, list=33%, signal=81%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		60	-0.4632787	-1.7919443	0.0	0.03211746	0.909	3048	tags=32%, list=13%, signal=36%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		92	-0.43081108	-1.7912607	0.0	0.032068446	0.911	4460	tags=35%, list=19%, signal=43%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.40262836	-1.7896891	0.0	0.032482874	0.913	7753	tags=45%, list=33%, signal=68%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.40496388	-1.7891144	0.0	0.03248932	0.914	7431	tags=51%, list=32%, signal=74%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.42935577	-1.7867233	0.0	0.033146724	0.918	6603	tags=51%, list=28%, signal=70%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.49682537	-1.7855045	0.0	0.033302493	0.921	5941	tags=46%, list=25%, signal=62%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	-0.535035	-1.7852371	0.0044444446	0.0332047	0.921	8804	tags=66%, list=38%, signal=105%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.72881776	-1.7838987	0.010504202	0.033537943	0.922	4922	tags=80%, list=21%, signal=101%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	-0.51014084	-1.7836759	0.0024813896	0.03337298	0.922	6930	tags=59%, list=30%, signal=84%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.5113021	-1.7825462	0.0025	0.033510197	0.924	7697	tags=62%, list=33%, signal=93%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.6468908	-1.781691	0.006818182	0.033620335	0.925	6281	tags=71%, list=27%, signal=98%	
REACTOME_S_PHASE	REACTOME_S_PHASE		163	-0.39016327	-1.7815477	0.0	0.033430893	0.925	9180	tags=56%, list=39%, signal=91%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.42632598	-1.7810069	0.0	0.033419237	0.926	7971	tags=51%, list=34%, signal=77%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.37603015	-1.7808131	0.0	0.033233277	0.927	5769	tags=42%, list=25%, signal=55%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		533	-0.3387528	-1.7808015	0.0	0.033010233	0.927	8547	tags=47%, list=37%, signal=73%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.5456794	-1.7803687	0.011210762	0.033027902	0.93	4961	tags=52%, list=21%, signal=66%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	-0.6645074	-1.7794409	0.002096436	0.033121638	0.931	5380	tags=64%, list=23%, signal=84%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.5175256	-1.7772026	0.006833713	0.033654615	0.931	7962	tags=67%, list=34%, signal=101%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.4666007	-1.776789	0.0	0.033625416	0.932	7656	tags=60%, list=33%, signal=89%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.49912477	-1.7722819	0.0024509805	0.03494051	0.942	8350	tags=72%, list=36%, signal=112%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.5743301	-1.7722344	0.0070093456	0.03474016	0.942	6358	tags=55%, list=27%, signal=75%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		252	-0.36539596	-1.7694615	0.0	0.035390127	0.95	6044	tags=45%, list=26%, signal=60%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.37168065	-1.7693775	0.0	0.03517719	0.95	7668	tags=48%, list=33%, signal=70%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.46079317	-1.76905	0.0	0.03512749	0.951	5469	tags=46%, list=23%, signal=60%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.45664626	-1.7663739	0.0	0.03587303	0.958	7089	tags=56%, list=30%, signal=80%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.42802697	-1.766076	0.0	0.035759475	0.959	4564	tags=38%, list=20%, signal=47%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		31	-0.52109337	-1.7632037	0.0023696683	0.03663919	0.963	4716	tags=48%, list=20%, signal=61%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		288	-0.3611436	-1.7608366	0.0	0.03733855	0.968	7077	tags=48%, list=30%, signal=68%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.4814052	-1.7595224	0.0024038462	0.03753147	0.97	7393	tags=51%, list=32%, signal=75%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5847229	-1.7569946	0.0022421526	0.038300212	0.971	5020	tags=50%, list=22%, signal=64%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.5075048	-1.7568846	0.0	0.038092583	0.971	4020	tags=38%, list=17%, signal=46%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.38683212	-1.7554892	0.0	0.038370974	0.972	7885	tags=47%, list=34%, signal=71%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.5091977	-1.75226	0.0	0.03947206	0.975	7817	tags=70%, list=34%, signal=105%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.5008049	-1.7504466	0.0	0.04001494	0.976	3590	tags=38%, list=15%, signal=44%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.42573896	-1.7468708	0.0	0.0413106	0.981	7995	tags=51%, list=34%, signal=77%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.41791946	-1.7457395	0.0028818443	0.041659385	0.983	7753	tags=48%, list=33%, signal=71%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		708	-0.32765716	-1.745136	0.0	0.041763317	0.984	7283	tags=45%, list=31%, signal=64%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.6490911	-1.7440195	0.017167382	0.04194345	0.984	5350	tags=62%, list=23%, signal=80%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.58382136	-1.7438225	0.010893246	0.04175836	0.984	3976	tags=55%, list=17%, signal=66%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.49082258	-1.743741	0.005076142	0.04155253	0.984	6041	tags=55%, list=26%, signal=74%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.4158438	-1.7437242	0.0	0.041315082	0.984	5054	tags=40%, list=22%, signal=51%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.49482048	-1.7422376	0.0	0.041721813	0.985	7859	tags=57%, list=34%, signal=86%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.60991216	-1.7421409	0.0	0.041519135	0.985	5385	tags=59%, list=23%, signal=76%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		512	-0.33080995	-1.7405322	0.0	0.04205081	0.986	7998	tags=50%, list=34%, signal=75%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.5611859	-1.7396876	0.002247191	0.042213943	0.988	6396	tags=64%, list=27%, signal=88%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.548468	-1.7353216	0.0043010754	0.04383711	0.988	2734	tags=48%, list=12%, signal=54%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		177	-0.3776795	-1.7353044	0.0	0.043594915	0.988	6298	tags=41%, list=27%, signal=55%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.51293784	-1.7347238	0.0045454544	0.043561257	0.989	8013	tags=66%, list=34%, signal=100%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	-0.59089726	-1.7342044	0.009501188	0.043505386	0.989	2779	tags=37%, list=12%, signal=42%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.40928128	-1.733861	0.0	0.043429434	0.989	7733	tags=58%, list=33%, signal=86%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.5874436	-1.7334241	0.002202643	0.043355122	0.991	7987	tags=75%, list=34%, signal=114%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.57617295	-1.7290393	0.011037528	0.04474432	0.993	4716	tags=60%, list=20%, signal=75%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1037	-0.31444925	-1.7269558	0.0	0.045424744	0.993	5184	tags=34%, list=22%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.5856968	-1.726189	0.006637168	0.04543657	0.993	7797	tags=79%, list=33%, signal=119%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.595634	-1.7256846	0.010706638	0.045488734	0.993	4716	tags=58%, list=20%, signal=73%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.4216431	-1.7223959	0.0026809652	0.04689154	0.995	4669	tags=33%, list=20%, signal=42%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.44178504	-1.7169088	0.0024813896	0.04905881	0.996	2795	tags=32%, list=12%, signal=36%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.44782367	-1.7154921	0.0024570024	0.049695663	0.996	6630	tags=51%, list=28%, signal=71%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.71419126	-1.714518	0.004132231	0.04996154	0.996	5440	tags=78%, list=23%, signal=101%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.6030575	-1.7131253	0.01793722	0.050368655	0.998	7158	tags=82%, list=31%, signal=119%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.4774082	-1.71151	0.004484305	0.050971918	0.998	5944	tags=55%, list=26%, signal=73%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.42788532	-1.7113363	0.0	0.050802875	0.998	5343	tags=47%, list=23%, signal=61%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		303	-0.34367064	-1.711074	0.0	0.050695073	0.998	7013	tags=44%, list=30%, signal=62%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.59979385	-1.709365	0.004494382	0.05142984	0.998	6282	tags=69%, list=27%, signal=94%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		21	-0.56209236	-1.7086298	0.013157895	0.05151972	0.998	9278	tags=71%, list=40%, signal=119%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.38702404	-1.7082936	0.0	0.051489603	0.998	8355	tags=62%, list=36%, signal=97%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.7101899	-1.707131	0.020454545	0.051742263	0.998	2785	tags=44%, list=12%, signal=50%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.56487405	-1.7059604	0.0046620048	0.052151196	0.998	4820	tags=60%, list=21%, signal=76%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.37448877	-1.7035902	0.0	0.0530947	0.998	8476	tags=52%, list=36%, signal=81%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.6538285	-1.7005566	0.017278617	0.054229632	0.998	6951	tags=92%, list=30%, signal=131%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	-0.32944798	-1.6997266	0.0	0.054310486	0.998	7224	tags=42%, list=31%, signal=60%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.64995587	-1.6988727	0.017777778	0.054497883	0.998	7646	tags=92%, list=33%, signal=136%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.52917475	-1.6981157	0.011876484	0.054576933	0.998	4856	tags=60%, list=21%, signal=76%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	-0.38948044	-1.696473	0.0	0.055277187	0.998	6358	tags=41%, list=27%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	-0.3848307	-1.6963433	0.0	0.05509805	0.998	7962	tags=49%, list=34%, signal=74%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.47489044	-1.6959229	0.0023923444	0.05502168	0.998	9247	tags=59%, list=40%, signal=97%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		125	-0.38219634	-1.6958405	0.003003003	0.054789603	0.998	5495	tags=46%, list=24%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		362	-0.33782777	-1.6957139	0.0	0.054595802	0.998	8856	tags=52%, list=38%, signal=82%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.5245587	-1.6939886	0.008583691	0.055294205	0.998	3931	tags=46%, list=17%, signal=55%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		131	-0.37922984	-1.6928244	0.0	0.055625916	0.998	8232	tags=47%, list=35%, signal=72%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.53929925	-1.692404	0.009070295	0.055560388	0.998	4233	tags=46%, list=18%, signal=56%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		82	-0.405209	-1.6924024	0.0	0.055303164	0.998	5350	tags=41%, list=23%, signal=54%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.50593925	-1.6920375	0.013043478	0.055220593	0.998	2795	tags=33%, list=12%, signal=38%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		127	-0.37942716	-1.6913778	0.0	0.055285193	0.998	2312	tags=20%, list=10%, signal=22%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.41148278	-1.6913365	0.0	0.055032745	0.998	7859	tags=53%, list=34%, signal=80%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.7186472	-1.6901956	0.024439918	0.055375256	0.998	5380	tags=88%, list=23%, signal=114%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.539109	-1.6887904	0.02232143	0.055834107	0.998	5827	tags=55%, list=25%, signal=73%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.54636914	-1.6877654	0.00954654	0.05616366	0.998	7178	tags=62%, list=31%, signal=89%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.49011746	-1.6866319	0.007075472	0.056564264	0.999	8013	tags=68%, list=34%, signal=103%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.57030064	-1.686021	0.022675738	0.0566536	0.999	3976	tags=48%, list=17%, signal=57%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		139	-0.3678728	-1.6854875	0.0	0.056655403	0.999	8281	tags=47%, list=36%, signal=72%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.3719908	-1.6849627	0.0	0.05665768	0.999	4376	tags=28%, list=19%, signal=34%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.7628323	-1.6847284	0.0040899795	0.056582756	0.999	3252	tags=71%, list=14%, signal=83%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.4871109	-1.6843425	0.007633588	0.05652614	0.999	4856	tags=56%, list=21%, signal=71%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	-0.4030201	-1.6835494	0.0025510204	0.05673466	0.999	6137	tags=48%, list=26%, signal=65%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.64345294	-1.6814778	0.015053763	0.05756943	0.999	2539	tags=42%, list=11%, signal=47%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.763225	-1.6807984	0.004219409	0.057661768	0.999	5348	tags=86%, list=23%, signal=111%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.91955787	-1.6790857	0.0	0.05828293	0.999	264	tags=50%, list=1%, signal=51%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1370	-0.30345356	-1.6788372	0.0	0.058142584	0.999	7942	tags=45%, list=34%, signal=64%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.6004412	-1.6765718	0.015730336	0.05910975	0.999	6745	tags=63%, list=29%, signal=88%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.6073599	-1.6759186	0.011061947	0.05922862	0.999	5228	tags=53%, list=22%, signal=69%	
