NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.53110373	1.1393816	0.32235703	0.71952975	1.0	2279	tags=33%, list=12%, signal=38%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.5128689	1.1388954	0.31929824	0.71902645	1.0	2893	tags=30%, list=16%, signal=36%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		223	0.286049	1.1377652	0.18193224	0.72048026	1.0	3377	tags=27%, list=18%, signal=33%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.5086671	1.1377021	0.30639732	0.7186074	1.0	2756	tags=40%, list=15%, signal=47%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	0.45435342	1.1375604	0.29353234	0.7170308	1.0	2680	tags=31%, list=15%, signal=37%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.347778	1.1331387	0.25791857	0.7287753	1.0	4279	tags=30%, list=23%, signal=39%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		88	0.3213363	1.1308281	0.23538011	0.73372453	1.0	4420	tags=34%, list=24%, signal=45%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.34819642	1.1304611	0.26031747	0.73279434	1.0	3515	tags=20%, list=19%, signal=25%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	0.56255877	1.129692	0.33164984	0.73309124	1.0	1985	tags=43%, list=11%, signal=48%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.53550494	1.1272011	0.3445946	0.73877	1.0	4929	tags=63%, list=27%, signal=85%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.40594888	1.1244076	0.28084415	0.74559534	1.0	4432	tags=50%, list=24%, signal=66%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.5906905	1.1228538	0.36723164	0.74844825	1.0	6081	tags=80%, list=33%, signal=120%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.3972489	1.116448	0.32289952	0.7669756	1.0	2349	tags=24%, list=13%, signal=28%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.3979419	1.1146889	0.32463294	0.7704017	1.0	4469	tags=31%, list=24%, signal=41%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		7	0.53978145	1.1133898	0.35449734	0.77252805	1.0	3530	tags=57%, list=19%, signal=71%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.54025483	1.1132835	0.35449734	0.7707265	1.0	1985	tags=43%, list=11%, signal=48%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	0.3470533	1.1128039	0.2942073	0.77016604	1.0	3467	tags=29%, list=19%, signal=36%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		103	0.30820474	1.1125209	0.2629428	0.7689464	1.0	1738	tags=21%, list=9%, signal=23%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.47094992	1.1123527	0.34703946	0.7673522	1.0	6478	tags=67%, list=35%, signal=103%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.30776212	1.1121544	0.2617354	0.7657866	1.0	2387	tags=16%, list=13%, signal=19%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3936263	1.1117305	0.31761006	0.76503974	1.0	3467	tags=28%, list=19%, signal=34%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.35069126	1.1104991	0.28700906	0.7667984	1.0	5977	tags=38%, list=33%, signal=57%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.34057656	1.109966	0.2631579	0.76632035	1.0	3337	tags=22%, list=18%, signal=27%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.38067725	1.10872	0.31622517	0.7681075	1.0	965	tags=13%, list=5%, signal=14%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.4441941	1.1078839	0.3504823	0.7686861	1.0	4115	tags=50%, list=22%, signal=64%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		173	0.29154807	1.1074648	0.2562418	0.7677834	1.0	4388	tags=34%, list=24%, signal=44%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	0.54714113	1.1054292	0.36541888	0.7723762	1.0	939	tags=29%, list=5%, signal=30%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.46855485	1.1051402	0.34848484	0.771189	1.0	4799	tags=50%, list=26%, signal=68%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		63	0.3300933	1.1046033	0.2898773	0.7708	1.0	3129	tags=35%, list=17%, signal=42%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.31244344	1.1041392	0.2748948	0.7701256	1.0	4963	tags=30%, list=27%, signal=41%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.41659546	1.1001284	0.340729	0.7804302	1.0	1411	tags=14%, list=8%, signal=15%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.34504497	1.0989152	0.32467532	0.78206503	1.0	5124	tags=38%, list=28%, signal=53%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.5109474	1.0984955	0.36727878	0.7813301	1.0	5351	tags=56%, list=29%, signal=78%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.41649526	1.0969006	0.35855263	0.78422266	1.0	4953	tags=44%, list=27%, signal=61%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		2	0.7385838	1.0962034	0.40796965	0.7843103	1.0	4804	tags=100%, list=26%, signal=135%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.29793122	1.0938232	0.27647868	0.78961205	1.0	5062	tags=29%, list=28%, signal=40%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.46012536	1.0890718	0.37662336	0.8026691	1.0	395	tags=8%, list=2%, signal=8%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	0.3654683	1.0881363	0.3338558	0.8034572	1.0	1875	tags=14%, list=10%, signal=16%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.46192294	1.0878397	0.3728223	0.8023203	1.0	4169	tags=42%, list=23%, signal=54%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.54630077	1.0860392	0.38581315	0.8059926	1.0	6950	tags=86%, list=38%, signal=138%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.2647145	1.0854139	0.24473068	0.80588144	1.0	5094	tags=22%, list=28%, signal=30%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	0.48264423	1.0844179	0.370826	0.80685365	1.0	939	tags=20%, list=5%, signal=21%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.5702498	1.0817307	0.38129497	0.8130595	1.0	6974	tags=80%, list=38%, signal=129%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.5602963	1.0807929	0.39619377	0.8138639	1.0	3630	tags=33%, list=20%, signal=42%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	0.31949764	1.0805756	0.32195845	0.81251395	1.0	4388	tags=34%, list=24%, signal=45%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.5076714	1.0804	0.3812825	0.81094885	1.0	4389	tags=63%, list=24%, signal=82%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.3125436	1.0801013	0.3133236	0.80982864	1.0	4615	tags=30%, list=25%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.54266864	1.0788057	0.39591077	0.81184345	1.0	3366	tags=33%, list=18%, signal=41%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	0.37479305	1.0785998	0.36062992	0.8104265	1.0	2302	tags=24%, list=13%, signal=28%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.3890608	1.0777255	0.35353535	0.8111809	1.0	2718	tags=28%, list=15%, signal=33%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		70	0.3162646	1.0772986	0.33333334	0.810392	1.0	4522	tags=44%, list=25%, signal=59%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.3326158	1.0771785	0.32126698	0.8087149	1.0	4723	tags=34%, list=26%, signal=46%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.6119821	1.0768456	0.44324324	0.80771947	1.0	1911	tags=50%, list=10%, signal=56%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.39288867	1.0768298	0.36408567	0.8057112	1.0	4310	tags=38%, list=23%, signal=49%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		162	0.28426552	1.0756124	0.304698	0.8074426	1.0	4118	tags=30%, list=22%, signal=38%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.4497408	1.0755556	0.36967632	0.8055593	1.0	6858	tags=46%, list=37%, signal=74%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		24	0.38806716	1.075345	0.3536184	0.8041691	1.0	2413	tags=29%, list=13%, signal=34%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	0.45535114	1.0744944	0.37006578	0.8048438	1.0	4951	tags=46%, list=27%, signal=63%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		26	0.37843388	1.0735643	0.36006546	0.8056825	1.0	4303	tags=42%, list=23%, signal=55%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.2986964	1.0720046	0.30962342	0.80844307	1.0	4549	tags=26%, list=25%, signal=34%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.43145385	1.0708382	0.37037036	0.80996937	1.0	3167	tags=38%, list=17%, signal=45%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.54470456	1.0704257	0.39033458	0.8091328	1.0	407	tags=33%, list=2%, signal=34%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.5769099	1.0679625	0.42429906	0.81478864	1.0	7656	tags=80%, list=42%, signal=137%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.46228746	1.0659523	0.3850085	0.81904626	1.0	1379	tags=18%, list=8%, signal=20%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.5748389	1.0657247	0.42654866	0.8177354	1.0	1827	tags=40%, list=10%, signal=44%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.33260775	1.0650022	0.36292836	0.8180007	1.0	2846	tags=25%, list=15%, signal=30%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.43619594	1.0631373	0.39398998	0.8217877	1.0	2279	tags=21%, list=12%, signal=24%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.42608312	1.0624268	0.36963695	0.8219896	1.0	939	tags=13%, list=5%, signal=14%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.30351013	1.0623192	0.3554302	0.8202961	1.0	4403	tags=25%, list=24%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.45876268	1.0579305	0.41344538	0.83185816	1.0	4051	tags=42%, list=22%, signal=53%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		20	0.40004426	1.0578988	0.3656958	0.8299262	1.0	1762	tags=20%, list=10%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.35198635	1.0576569	0.3672131	0.82865465	1.0	2553	tags=15%, list=14%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		53	0.3268907	1.0563792	0.36024845	0.8305771	1.0	3144	tags=19%, list=17%, signal=23%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		203	0.27108485	1.0546781	0.34065935	0.8337558	1.0	3659	tags=26%, list=20%, signal=32%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.53682935	1.0536976	0.43888888	0.8348214	1.0	1535	tags=67%, list=8%, signal=73%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	0.2792211	1.0515739	0.32469305	0.8395161	1.0	5062	tags=26%, list=28%, signal=36%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.38392046	1.0497216	0.4086207	0.84327275	1.0	5544	tags=43%, list=30%, signal=62%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.34502116	1.0495826	0.3880597	0.8416334	1.0	6257	tags=46%, list=34%, signal=70%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.52376205	1.0493351	0.44385028	0.84044147	1.0	4603	tags=50%, list=25%, signal=67%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.5084922	1.0485057	0.4150613	0.84098107	1.0	962	tags=13%, list=5%, signal=13%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.5721429	1.0478078	0.4352518	0.8411135	1.0	5515	tags=60%, list=30%, signal=86%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.40165442	1.0455393	0.4090177	0.84632385	1.0	6081	tags=42%, list=33%, signal=63%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.3415173	1.0425228	0.40536514	0.85382175	1.0	5372	tags=41%, list=29%, signal=58%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.46465713	1.041894	0.42730495	0.853777	1.0	1938	tags=20%, list=11%, signal=22%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.53736943	1.0410091	0.4526316	0.85458577	1.0	222	tags=17%, list=1%, signal=17%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.5044392	1.040762	0.4229452	0.85331136	1.0	4169	tags=57%, list=23%, signal=74%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.30364928	1.0382493	0.41321045	0.8591307	1.0	4490	tags=27%, list=24%, signal=35%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.42143577	1.0377022	0.42281878	0.8588	1.0	3158	tags=19%, list=17%, signal=23%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	0.5959608	1.0368721	0.47407407	0.8593347	1.0	6271	tags=75%, list=34%, signal=114%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.33634448	1.0349264	0.42380953	0.8630758	1.0	6203	tags=37%, list=34%, signal=56%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.35063228	1.0325246	0.40965733	0.86861944	1.0	2906	tags=10%, list=16%, signal=12%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	0.28329423	1.0317814	0.3986207	0.8688764	1.0	3065	tags=17%, list=17%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4344343	1.0307292	0.4413793	0.870053	1.0	4051	tags=33%, list=22%, signal=43%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.4284485	1.027553	0.4234079	0.87798893	1.0	1671	tags=15%, list=9%, signal=17%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.33942017	1.0267755	0.40064102	0.8783732	1.0	2009	tags=14%, list=11%, signal=15%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	0.41834787	1.0251725	0.43770492	0.88134986	1.0	2279	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.5286408	1.0247008	0.47619048	0.88073015	1.0	2931	tags=50%, list=16%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.39185777	1.0245707	0.4184514	0.87910736	1.0	1304	tags=16%, list=7%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.5633972	1.0245247	0.482821	0.87725955	1.0	5129	tags=40%, list=28%, signal=55%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	0.29618996	1.024027	0.42238805	0.87681156	1.0	2692	tags=16%, list=15%, signal=18%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.55742246	1.0237252	0.48404256	0.8757799	1.0	1889	tags=20%, list=10%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.40961874	1.022735	0.44424778	0.8768199	1.0	939	tags=13%, list=5%, signal=14%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		18	0.39083666	1.0222663	0.42833334	0.8763088	1.0	6738	tags=50%, list=37%, signal=79%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.37475407	1.0218564	0.43201378	0.87561506	1.0	3593	tags=27%, list=20%, signal=34%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.4368053	1.0201375	0.4540728	0.8790585	1.0	1985	tags=25%, list=11%, signal=28%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.45616376	1.0180846	0.449827	0.88327414	1.0	3656	tags=33%, list=20%, signal=42%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.40421692	1.0176314	0.44217688	0.8827946	1.0	6476	tags=59%, list=35%, signal=91%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.30048954	1.0167334	0.44230768	0.88349813	1.0	942	tags=10%, list=5%, signal=10%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	0.3934208	1.0137497	0.45454547	0.8906436	1.0	6081	tags=47%, list=33%, signal=70%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.38396493	1.0116941	0.45454547	0.89496964	1.0	4303	tags=43%, list=23%, signal=56%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.3937753	1.0114709	0.47746244	0.89367354	1.0	4138	tags=39%, list=23%, signal=50%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	0.35999376	1.009756	0.43965518	0.89702296	1.0	939	tags=12%, list=5%, signal=13%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	0.34626216	1.0092201	0.437788	0.89663893	1.0	2543	tags=29%, list=14%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	0.42025214	1.0084128	0.45544556	0.8971384	1.0	2931	tags=36%, list=16%, signal=42%	
