NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.2950786	-1.1437818	0.20983607	0.6866939	1.0	3080	tags=24%, list=17%, signal=29%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.2877136	-1.1424587	0.18815331	0.68837345	1.0	8424	tags=65%, list=46%, signal=119%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.4306508	-1.1424155	0.28341013	0.686457	1.0	3279	tags=47%, list=18%, signal=57%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.41265896	-1.1415942	0.28498727	0.6866936	1.0	7914	tags=72%, list=43%, signal=127%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.32481334	-1.1409853	0.2283237	0.6863625	1.0	2959	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.43204913	-1.1390984	0.2839196	0.6894898	1.0	7818	tags=73%, list=43%, signal=128%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		67	-0.31183288	-1.1376265	0.19937694	0.6913891	1.0	2133	tags=21%, list=12%, signal=24%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		36	-0.34434244	-1.1328429	0.25070423	0.7022892	1.0	4713	tags=42%, list=26%, signal=56%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.741795	-1.1295013	0.3604888	0.7097757	1.0	4747	tags=100%, list=26%, signal=135%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.4567923	-1.1272682	0.3341289	0.71397054	1.0	6087	tags=54%, list=33%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		56	-0.32089022	-1.1246839	0.22392638	0.7189784	1.0	1620	tags=16%, list=9%, signal=18%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	-0.45935085	-1.120405	0.31862745	0.72904444	1.0	5491	tags=67%, list=30%, signal=95%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.54704005	-1.1203743	0.33260393	0.72705936	1.0	3669	tags=50%, list=20%, signal=62%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.3340805	-1.1146982	0.2717087	0.7412183	1.0	2104	tags=18%, list=11%, signal=21%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.35973883	-1.1135737	0.2905028	0.7423525	1.0	1666	tags=23%, list=9%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.4918626	-1.1122619	0.34123224	0.7439708	1.0	2475	tags=33%, list=13%, signal=39%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.55194837	-1.1118112	0.35903615	0.74307823	1.0	2269	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.462859	-1.1116772	0.31941032	0.7414026	1.0	1609	tags=18%, list=9%, signal=20%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		190	-0.26001438	-1.1115308	0.16342412	0.7397379	1.0	2878	tags=18%, list=16%, signal=21%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.38427007	-1.1109312	0.3022113	0.73951226	1.0	119	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		9	-0.48408562	-1.1091751	0.3512195	0.74246335	1.0	101	tags=11%, list=1%, signal=11%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.4676609	-1.1087099	0.317757	0.7418294	1.0	2931	tags=30%, list=16%, signal=36%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.29921496	-1.1065819	0.2682927	0.7455366	1.0	7206	tags=51%, list=39%, signal=83%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.37925225	-1.1046259	0.29310346	0.7488861	1.0	4570	tags=50%, list=25%, signal=66%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	-0.42855668	-1.102288	0.346247	0.75332355	1.0	1367	tags=23%, list=7%, signal=25%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.28580052	-1.0993432	0.23841059	0.7598537	1.0	5731	tags=37%, list=31%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.4950562	-1.0984169	0.3647343	0.76042014	1.0	225	tags=11%, list=1%, signal=11%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.60843897	-1.0959499	0.35874438	0.76550466	1.0	2653	tags=25%, list=14%, signal=29%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.35237506	-1.0934659	0.3018868	0.7705493	1.0	4590	tags=47%, list=25%, signal=62%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.3091303	-1.0831921	0.3038348	0.7982101	1.0	7473	tags=53%, list=41%, signal=88%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.45346785	-1.081534	0.36296296	0.80088794	1.0	225	tags=10%, list=1%, signal=10%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.37500614	-1.0812744	0.33762887	0.7994912	1.0	6971	tags=57%, list=38%, signal=91%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	-0.58624375	-1.0761526	0.41753653	0.8126466	1.0	1789	tags=50%, list=10%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	-0.41491914	-1.0760536	0.36855036	0.81077963	1.0	3080	tags=36%, list=17%, signal=43%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.60843897	-1.0750799	0.4327731	0.8117134	1.0	2653	tags=25%, list=14%, signal=29%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.52550703	-1.0749202	0.39740822	0.8100255	1.0	3220	tags=50%, list=18%, signal=61%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.47110483	-1.0744483	0.39030024	0.8093507	1.0	1394	tags=22%, list=8%, signal=24%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.3336087	-1.072428	0.32795697	0.8130295	1.0	6221	tags=43%, list=34%, signal=65%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.5350863	-1.067415	0.38967136	0.8255608	1.0	8547	tags=100%, list=47%, signal=187%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.43286544	-1.065211	0.40291262	0.8299652	1.0	2203	tags=23%, list=12%, signal=26%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	-0.50337553	-1.064535	0.3962264	0.82969123	1.0	623	tags=43%, list=3%, signal=44%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.34290448	-1.0569937	0.37628865	0.85009027	1.0	830	tags=11%, list=5%, signal=12%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.27839744	-1.0563567	0.34210527	0.8497104	1.0	7476	tags=54%, list=41%, signal=91%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	-0.4871192	-1.054714	0.38513514	0.85269415	1.0	4956	tags=57%, list=27%, signal=78%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.2595339	-1.0542854	0.32857144	0.85178584	1.0	3795	tags=27%, list=21%, signal=34%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.39496693	-1.0509427	0.37309644	0.8598606	1.0	913	tags=19%, list=5%, signal=20%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.5420627	-1.0508947	0.41684666	0.85779536	1.0	1195	tags=20%, list=7%, signal=21%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.33058646	-1.0458164	0.37566137	0.87117976	1.0	3896	tags=29%, list=21%, signal=37%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1314	-0.209296	-1.044861	0.1	0.87192273	1.0	4856	tags=30%, list=26%, signal=38%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.45724145	-1.0438665	0.43087557	0.87265307	1.0	1195	tags=11%, list=7%, signal=12%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.35480303	-1.0426881	0.39086294	0.87374604	1.0	2369	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5198425	-1.0405295	0.43695652	0.8782299	1.0	5845	tags=50%, list=32%, signal=73%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.27177727	-1.036801	0.37785017	0.88747156	1.0	5631	tags=42%, list=31%, signal=61%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		115	-0.25633428	-1.0363319	0.3286219	0.88673013	1.0	3312	tags=25%, list=18%, signal=31%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.35372424	-1.0355548	0.403183	0.8869223	1.0	913	tags=14%, list=5%, signal=14%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		123	-0.2504236	-1.0328724	0.34076434	0.89291424	1.0	2441	tags=20%, list=13%, signal=22%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.39752367	-1.0328033	0.39356434	0.8909178	1.0	913	tags=20%, list=5%, signal=21%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.30690375	-1.032105	0.3902439	0.8908282	1.0	2940	tags=28%, list=16%, signal=33%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.49923944	-1.031348	0.41801387	0.89089507	1.0	1325	tags=29%, list=7%, signal=31%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		157	-0.24181019	-1.0311152	0.3899614	0.8894171	1.0	3462	tags=22%, list=19%, signal=27%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	-0.35327584	-1.0306598	0.39340103	0.8885711	1.0	5706	tags=54%, list=31%, signal=78%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	-0.25454417	-1.0297133	0.37192982	0.88928384	1.0	2172	tags=11%, list=12%, signal=12%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5066476	-1.0294154	0.4634703	0.8880299	1.0	1812	tags=33%, list=10%, signal=37%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.32806835	-1.0285138	0.4300518	0.8884883	1.0	2479	tags=24%, list=13%, signal=28%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.31737882	-1.0280126	0.38421053	0.8878351	1.0	3080	tags=31%, list=17%, signal=37%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		60	-0.27890483	-1.0279818	0.4012158	0.88571393	1.0	7206	tags=48%, list=39%, signal=79%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.32498184	-1.0259523	0.39892185	0.89000094	1.0	986	tags=6%, list=5%, signal=6%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		58	-0.28699496	-1.0256941	0.40356082	0.88856095	1.0	3433	tags=26%, list=19%, signal=32%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	-0.23570268	-1.0253696	0.41517857	0.8873181	1.0	2934	tags=17%, list=16%, signal=20%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	-0.50181925	-1.0233525	0.46412557	0.89118224	1.0	5459	tags=50%, list=30%, signal=71%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	-0.23149669	-1.0222664	0.38493723	0.8923727	1.0	1620	tags=10%, list=9%, signal=11%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.39014748	-1.020984	0.43855423	0.8941622	1.0	2479	tags=31%, list=13%, signal=36%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6107737	-1.0133293	0.52238804	0.915241	1.0	3356	tags=33%, list=18%, signal=41%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.42379287	-1.0129552	0.4189815	0.9142944	1.0	764	tags=20%, list=4%, signal=21%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.3578664	-1.0128723	0.43410853	0.9123399	1.0	1742	tags=16%, list=9%, signal=17%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.38898167	-1.0112253	0.41935483	0.91516334	1.0	7634	tags=64%, list=42%, signal=110%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		75	-0.2705563	-1.0076249	0.45987654	0.9242472	1.0	3080	tags=24%, list=17%, signal=29%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.36258677	-1.0046434	0.45083934	0.9308358	1.0	3433	tags=30%, list=19%, signal=37%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.49508196	-1.0044223	0.46681923	0.9291749	1.0	3194	tags=83%, list=17%, signal=101%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.48192576	-1.0030533	0.46313363	0.9311137	1.0	2076	tags=29%, list=11%, signal=32%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		82	-0.26413625	-1.0015045	0.44339624	0.93369895	1.0	1620	tags=12%, list=9%, signal=13%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5518407	-1.0004786	0.5094787	0.9347332	1.0	1003	tags=25%, list=5%, signal=26%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.36372516	-0.9996841	0.44913152	0.93488306	1.0	4596	tags=50%, list=25%, signal=67%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	-0.24599354	-0.99408746	0.46557376	0.95055956	1.0	2107	tags=13%, list=11%, signal=14%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.2821625	-0.9938853	0.483965	0.94889516	1.0	3080	tags=25%, list=17%, signal=30%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.5968413	-0.9932995	0.5243363	0.94844645	1.0	2182	tags=67%, list=12%, signal=76%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	-0.31133935	-0.99270684	0.45429364	0.94831085	1.0	913	tags=9%, list=5%, signal=10%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		12	-0.41122407	-0.9913467	0.46744186	0.9502877	1.0	1408	tags=33%, list=8%, signal=36%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.4390099	-0.9897049	0.4918415	0.9533575	1.0	3699	tags=44%, list=20%, signal=56%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		88	-0.2577982	-0.98923403	0.43092105	0.9525146	1.0	4571	tags=27%, list=25%, signal=36%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.48223832	-0.98612523	0.50110376	0.9600897	1.0	3938	tags=33%, list=21%, signal=42%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	-0.5370212	-0.9840339	0.5361991	0.96465516	1.0	5254	tags=75%, list=29%, signal=105%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.32721576	-0.9820731	0.4783715	0.9682851	1.0	5180	tags=38%, list=28%, signal=52%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	-0.24017	-0.98158556	0.4789272	0.9675992	1.0	2753	tags=22%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.29018033	-0.98024005	0.5055249	0.96938306	1.0	978	tags=9%, list=5%, signal=9%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.302721	-0.97998786	0.46683672	0.96788025	1.0	3370	tags=24%, list=18%, signal=30%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		685	-0.20188859	-0.97908205	0.5744681	0.9685078	1.0	3471	tags=22%, list=19%, signal=27%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.44936356	-0.9765556	0.5069767	0.9743053	1.0	1682	tags=25%, list=9%, signal=28%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.508471	-0.97505075	0.49561402	0.9764808	1.0	2269	tags=60%, list=12%, signal=68%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.42820755	-0.9749032	0.4803695	0.97467595	1.0	6488	tags=67%, list=35%, signal=103%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.25406963	-0.97448087	0.51644737	0.97384316	1.0	5951	tags=39%, list=32%, signal=58%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	-0.4204873	-0.9685122	0.51599145	0.9901396	1.0	2075	tags=22%, list=11%, signal=25%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.56945354	-0.9659443	0.544898	0.99622357	1.0	7914	tags=100%, list=43%, signal=176%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		83	-0.2517361	-0.965595	0.5324232	0.9951624	1.0	2355	tags=18%, list=13%, signal=21%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.3303727	-0.96526396	0.52150536	0.99397564	1.0	4134	tags=35%, list=22%, signal=45%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		28	-0.31534058	-0.9648845	0.5141388	0.99295837	1.0	4284	tags=46%, list=23%, signal=60%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.36289808	-0.9613112	0.5	1.0	1.0	3201	tags=27%, list=17%, signal=32%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		43	-0.28169143	-0.960574	0.5179063	1.0	1.0	2096	tags=26%, list=11%, signal=29%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.28526554	-0.9598772	0.5230352	1.0	1.0	4189	tags=33%, list=23%, signal=42%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.4475828	-0.959259	0.5058275	1.0	1.0	558	tags=14%, list=3%, signal=15%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.43419117	-0.95470834	0.52380955	1.0	1.0	2276	tags=25%, list=12%, signal=29%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.36271682	-0.9543977	0.519084	1.0	1.0	2484	tags=29%, list=14%, signal=34%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.3700052	-0.95284843	0.52319586	1.0	1.0	2293	tags=21%, list=12%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.30269498	-0.95046204	0.5084746	1.0	1.0	225	tags=6%, list=1%, signal=6%	
