NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.69435185	1.3629826	0.12698413	0.45971742	1.0	5261	tags=60%, list=27%, signal=82%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.34810865	1.3588035	0.052238807	0.46662274	1.0	4066	tags=34%, list=21%, signal=43%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	0.620178	1.353936	0.15869017	0.47550938	1.0	2712	tags=57%, list=14%, signal=66%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.5788637	1.3492544	0.1312336	0.4830943	1.0	142	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.5569705	1.3490791	0.10991957	0.47951344	1.0	6643	tags=56%, list=34%, signal=84%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.7028665	1.3470466	0.14553991	0.48066255	1.0	2620	tags=60%, list=13%, signal=69%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.35386723	1.3467333	0.03508772	0.47749504	1.0	5190	tags=57%, list=26%, signal=77%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.5489653	1.3382448	0.1530343	0.4951503	1.0	3782	tags=36%, list=19%, signal=45%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.39639327	1.3326906	0.06666667	0.5048493	1.0	5434	tags=37%, list=28%, signal=51%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.72157794	1.3319076	0.16553289	0.5030171	1.0	1496	tags=50%, list=8%, signal=54%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.49628043	1.3295251	0.10616438	0.5051339	1.0	3330	tags=40%, list=17%, signal=48%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.6432742	1.3274287	0.14726841	0.50655746	1.0	5036	tags=83%, list=26%, signal=112%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.4146296	1.3205012	0.10606061	0.51968277	1.0	5150	tags=44%, list=26%, signal=60%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.50564456	1.318852	0.17008798	0.51986843	1.0	5227	tags=58%, list=27%, signal=79%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.5764448	1.3151399	0.13695091	0.52523345	1.0	2891	tags=38%, list=15%, signal=44%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.6216601	1.3044525	0.18205805	0.5493452	1.0	5287	tags=71%, list=27%, signal=98%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.38280246	1.29827	0.11004785	0.5620414	1.0	5487	tags=39%, list=28%, signal=55%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.8749427	1.2969301	0.09836066	0.56172866	1.0	2456	tags=100%, list=13%, signal=114%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	0.35942408	1.2939007	0.10752688	0.5662406	1.0	6228	tags=56%, list=32%, signal=82%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		129	0.28939658	1.2887198	0.01724138	0.57574624	1.0	4758	tags=38%, list=24%, signal=50%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.65974116	1.2806699	0.2091954	0.5933871	1.0	5792	tags=80%, list=30%, signal=113%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.5919515	1.2789338	0.19506173	0.5937428	1.0	7105	tags=71%, list=36%, signal=112%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.5713152	1.2764553	0.1883289	0.5963429	1.0	6974	tags=88%, list=36%, signal=136%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	0.5616992	1.2709947	0.20572917	0.606825	1.0	3601	tags=56%, list=18%, signal=68%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	0.3483761	1.2705153	0.08900524	0.6036958	1.0	5227	tags=45%, list=27%, signal=62%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.5914203	1.2667301	0.2029703	0.60933965	1.0	4885	tags=71%, list=25%, signal=95%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		360	0.27891508	1.2635205	0.0	0.613928	1.0	3906	tags=33%, list=20%, signal=40%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.39301836	1.2611243	0.13333334	0.61649096	1.0	5488	tags=39%, list=28%, signal=54%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	0.320734	1.2589949	0.06993007	0.61811095	1.0	3986	tags=50%, list=20%, signal=63%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.40397295	1.2536361	0.15116279	0.6286863	1.0	5529	tags=54%, list=28%, signal=75%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.47286975	1.2528427	0.18971062	0.6264438	1.0	4219	tags=40%, list=21%, signal=51%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.54236877	1.2355072	0.23919308	0.6717714	1.0	4612	tags=63%, list=23%, signal=82%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	0.33328333	1.2293862	0.12179487	0.6843859	1.0	3501	tags=37%, list=18%, signal=45%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.5649714	1.2227305	0.24352331	0.6985388	1.0	1361	tags=29%, list=7%, signal=31%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.40137464	1.2219363	0.16981132	0.6963615	1.0	3577	tags=38%, list=18%, signal=47%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.54425067	1.2194401	0.24475524	0.6990094	1.0	4538	tags=63%, list=23%, signal=81%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.7227712	1.2122234	0.20518358	0.7158099	1.0	5444	tags=100%, list=28%, signal=138%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.33907884	1.2082037	0.16425121	0.72318417	1.0	4447	tags=41%, list=23%, signal=53%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.3339731	1.2066772	0.12179487	0.7228382	1.0	5392	tags=31%, list=27%, signal=43%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.47660655	1.2006292	0.2433155	0.7363137	1.0	36	tags=10%, list=0%, signal=10%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.50077766	1.2000264	0.25290698	0.73360264	1.0	2305	tags=40%, list=12%, signal=45%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.57399446	1.1982379	0.2952381	0.73444486	1.0	7685	tags=67%, list=39%, signal=110%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.61180085	1.1954377	0.27272728	0.7381865	1.0	4798	tags=80%, list=24%, signal=106%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.5040335	1.1953579	0.2562674	0.7337189	1.0	3573	tags=44%, list=18%, signal=54%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.56604475	1.1952779	0.27073172	0.72939306	1.0	6290	tags=57%, list=32%, signal=84%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		11	0.4906574	1.1819823	0.2359882	0.76406085	1.0	5487	tags=64%, list=28%, signal=88%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.48390606	1.1766403	0.25428572	0.775343	1.0	2370	tags=50%, list=12%, signal=57%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.539009	1.1680067	0.296875	0.7976826	1.0	2410	tags=57%, list=12%, signal=65%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.33716735	1.1600914	0.1897436	0.81737024	1.0	4219	tags=34%, list=21%, signal=44%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.35723925	1.1578274	0.22321428	0.8193636	1.0	4219	tags=33%, list=21%, signal=42%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.6399338	1.1568997	0.3267544	0.81732035	1.0	62	tags=25%, list=0%, signal=25%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.6237428	1.156814	0.30967742	0.81264573	1.0	55	tags=25%, list=0%, signal=25%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.36967728	1.1529753	0.2248996	0.82005614	1.0	5287	tags=44%, list=27%, signal=60%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.3278737	1.1463714	0.2259887	0.8357269	1.0	5488	tags=37%, list=28%, signal=51%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.6203113	1.1434494	0.36343116	0.8399085	1.0	1496	tags=50%, list=8%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	0.27420166	1.1398108	0.21518987	0.84638286	1.0	8081	tags=73%, list=41%, signal=124%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	0.33903146	1.138258	0.23580787	0.8463718	1.0	1510	tags=23%, list=8%, signal=24%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.62366724	1.132956	0.36853933	0.85842955	1.0	1972	tags=50%, list=10%, signal=56%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		88	0.27216995	1.1323813	0.185567	0.8553635	1.0	3906	tags=39%, list=20%, signal=48%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.3674613	1.1312584	0.2804428	0.853842	1.0	2700	tags=23%, list=14%, signal=26%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	0.2997215	1.1310036	0.21153846	0.84969056	1.0	6098	tags=45%, list=31%, signal=65%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.42414504	1.1308335	0.29652998	0.84545046	1.0	2370	tags=36%, list=12%, signal=41%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.31796625	1.123337	0.2631579	0.8649552	1.0	8074	tags=69%, list=41%, signal=118%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		116	0.25983933	1.1230786	0.15384616	0.8608436	1.0	2821	tags=28%, list=14%, signal=32%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.36320296	1.1228347	0.2857143	0.85667133	1.0	3577	tags=39%, list=18%, signal=48%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.4040826	1.1211972	0.31740615	0.8568413	1.0	7388	tags=69%, list=38%, signal=110%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.2586651	1.1186206	0.1764706	0.8598622	1.0	8140	tags=70%, list=41%, signal=119%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		50	0.3010322	1.1149024	0.24683544	0.86696845	1.0	4916	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.29267502	1.1143036	0.25714287	0.8640041	1.0	3120	tags=24%, list=16%, signal=29%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.49876058	1.1139545	0.35149863	0.86039376	1.0	7105	tags=63%, list=36%, signal=98%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.4334251	1.1080662	0.33522728	0.874139	1.0	674	tags=17%, list=3%, signal=17%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.31246808	1.107243	0.2905028	0.8720282	1.0	5308	tags=45%, list=27%, signal=61%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.29937473	1.1070018	0.27388534	0.86802304	1.0	3741	tags=26%, list=19%, signal=32%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.5697589	1.1069528	0.38584474	0.8635642	1.0	2608	tags=40%, list=13%, signal=46%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	0.3664598	1.1016977	0.2893773	0.8754233	1.0	4283	tags=45%, list=22%, signal=57%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	0.22174309	1.1007603	0.1875	0.87349224	1.0	4606	tags=31%, list=23%, signal=40%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.40636155	1.1005251	0.33968255	0.8696748	1.0	5487	tags=67%, list=28%, signal=92%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.3119558	1.1001662	0.30054644	0.8661706	1.0	6098	tags=49%, list=31%, signal=71%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.35790715	1.0916697	0.29338843	0.88807994	1.0	3103	tags=32%, list=16%, signal=38%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.5339251	1.0902288	0.38557214	0.88786817	1.0	3566	tags=33%, list=18%, signal=41%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.44629967	1.0883619	0.3659218	0.88927764	1.0	3650	tags=30%, list=19%, signal=37%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.3201873	1.0876392	0.3110048	0.88706106	1.0	6098	tags=51%, list=31%, signal=74%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.45017862	1.0833323	0.36103153	0.89594555	1.0	6539	tags=60%, list=33%, signal=90%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		19	0.36812806	1.0829189	0.33887044	0.8926376	1.0	2182	tags=32%, list=11%, signal=35%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.31742284	1.0806358	0.29126215	0.89521354	1.0	3686	tags=34%, list=19%, signal=42%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.4592984	1.0800827	0.3678161	0.8926237	1.0	4885	tags=56%, list=25%, signal=74%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.4082031	1.0798028	0.33235294	0.8890198	1.0	1361	tags=14%, list=7%, signal=15%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.4525884	1.0708989	0.386059	0.91221195	1.0	1897	tags=30%, list=10%, signal=33%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.30008414	1.0691795	0.3401015	0.9129289	1.0	6228	tags=54%, list=32%, signal=79%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.2918794	1.0668523	0.29078013	0.9155946	1.0	4712	tags=35%, list=24%, signal=46%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.39983308	1.0648152	0.38872403	0.9175131	1.0	3384	tags=29%, list=17%, signal=34%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.45481342	1.0607541	0.3871795	0.92576224	1.0	3782	tags=33%, list=19%, signal=41%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.4278525	1.058186	0.36813188	0.9294855	1.0	1732	tags=36%, list=9%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.3353903	1.057904	0.3625	0.9259295	1.0	1609	tags=12%, list=8%, signal=13%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.38058114	1.055827	0.34317344	0.9283661	1.0	5474	tags=44%, list=28%, signal=61%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.45884168	1.0536832	0.42036554	0.9309029	1.0	3741	tags=44%, list=19%, signal=55%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	0.28850895	1.0510467	0.31847134	0.9348674	1.0	5487	tags=46%, list=28%, signal=63%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.3265481	1.0501578	0.36708862	0.9333447	1.0	5190	tags=52%, list=26%, signal=70%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.38780093	1.0438317	0.40694007	0.9488034	1.0	6098	tags=60%, list=31%, signal=87%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.337207	1.0380653	0.37454545	0.9621062	1.0	5487	tags=55%, list=28%, signal=76%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		238	0.22540973	1.035596	0.36842105	0.96513313	1.0	4084	tags=29%, list=21%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.34346026	1.0299884	0.4	0.9780143	1.0	4604	tags=43%, list=23%, signal=56%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	0.31493238	1.0249573	0.39285713	0.98928934	1.0	4447	tags=41%, list=23%, signal=53%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.50301945	1.022097	0.4563107	0.99390984	1.0	3725	tags=50%, list=19%, signal=62%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3810042	1.0200653	0.4050633	0.9958932	1.0	3148	tags=50%, list=16%, signal=60%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.42693356	1.0182658	0.45272207	0.9972841	1.0	8819	tags=80%, list=45%, signal=145%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.44515905	1.0182309	0.460733	0.9929138	1.0	142	tags=11%, list=1%, signal=11%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	0.3019184	1.01535	0.4040404	0.99751323	1.0	4517	tags=35%, list=23%, signal=46%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.33012104	1.0130235	0.43661973	1.0	1.0	4447	tags=45%, list=23%, signal=58%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	0.34792906	1.00919	0.44850498	1.0	1.0	2275	tags=28%, list=12%, signal=31%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.42277372	1.0091318	0.4325069	1.0	1.0	5073	tags=56%, list=26%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.34498653	1.0057485	0.46715328	1.0	1.0	3729	tags=37%, list=19%, signal=45%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		40	0.28592563	1.0054955	0.46354166	1.0	1.0	6228	tags=58%, list=32%, signal=84%	
