NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.21897157	-0.7940947	0.89915967	1.0	1.0	1070	tags=7%, list=5%, signal=7%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.23058428	-0.7932025	0.8803419	1.0	1.0	6194	tags=37%, list=31%, signal=54%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.31108227	-0.79198253	0.7505423	1.0	1.0	5228	tags=27%, list=27%, signal=36%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.21533622	-0.7908073	0.9135255	1.0	1.0	8436	tags=56%, list=43%, signal=97%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.23370028	-0.79019594	0.85995626	1.0	1.0	3636	tags=20%, list=18%, signal=24%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.23638599	-0.78825897	0.8507463	1.0	1.0	7476	tags=38%, list=38%, signal=61%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3432681	-0.7868182	0.72821575	1.0	1.0	1406	tags=18%, list=7%, signal=20%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.26689798	-0.78671986	0.801636	1.0	1.0	7399	tags=41%, list=38%, signal=65%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.27376994	-0.783523	0.8151448	1.0	1.0	7414	tags=42%, list=38%, signal=68%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38762656	-0.78190833	0.75722545	1.0	1.0	2223	tags=14%, list=11%, signal=16%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.3633085	-0.779341	0.7521008	1.0	1.0	3026	tags=38%, list=15%, signal=44%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.23725186	-0.77906346	0.8956522	1.0	1.0	14254	tags=98%, list=72%, signal=355%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.38133216	-0.77849054	0.7442748	1.0	1.0	2162	tags=43%, list=11%, signal=48%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.32043138	-0.7763695	0.7360515	1.0	1.0	2685	tags=23%, list=14%, signal=27%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.18451178	-0.7754911	0.9975186	1.0	1.0	7491	tags=39%, list=38%, signal=62%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.31855032	-0.7748116	0.7773196	1.0	1.0	3912	tags=29%, list=20%, signal=36%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.36635053	-0.7740597	0.7619048	1.0	1.0	2196	tags=38%, list=11%, signal=42%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.39885396	-0.77393657	0.76031435	1.0	1.0	2506	tags=50%, list=13%, signal=57%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.20298202	-0.7731728	0.95464855	1.0	1.0	4347	tags=17%, list=22%, signal=22%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.18585917	-0.7722982	0.9953704	1.0	1.0	8335	tags=43%, list=42%, signal=73%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.3694796	-0.77172464	0.73491377	1.0	1.0	1756	tags=25%, list=9%, signal=27%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.23989058	-0.77114177	0.8669528	1.0	1.0	1076	tags=9%, list=5%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.3191279	-0.7705553	0.78367347	1.0	1.0	4710	tags=46%, list=24%, signal=61%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	-0.18967335	-0.76912165	0.9911111	1.0	1.0	4498	tags=21%, list=23%, signal=27%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.29420105	-0.76889044	0.8041667	1.0	1.0	1941	tags=11%, list=10%, signal=12%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.25093302	-0.76699746	0.8538622	1.0	1.0	7429	tags=45%, list=38%, signal=72%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	-0.19118902	-0.7664706	0.9802632	1.0	1.0	3769	tags=18%, list=19%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	-0.20886068	-0.7663186	0.9483146	1.0	1.0	4347	tags=17%, list=22%, signal=21%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.37439024	-0.76462954	0.7635009	1.0	1.0	12320	tags=100%, list=63%, signal=267%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		611	-0.16995713	-0.76404536	1.0	1.0	1.0	4055	tags=16%, list=21%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.355833	-0.76332295	0.78500986	1.0	1.0	2021	tags=25%, list=10%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.26901513	-0.76302546	0.825	1.0	1.0	4783	tags=29%, list=24%, signal=38%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.3064841	-0.7630236	0.80172414	1.0	1.0	936	tags=6%, list=5%, signal=7%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.31409055	-0.7630102	0.7865854	1.0	1.0	3406	tags=29%, list=17%, signal=35%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.4285733	-0.7618255	0.74844074	1.0	1.0	2801	tags=50%, list=14%, signal=58%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.40364507	-0.7614249	0.76504856	1.0	1.0	2798	tags=60%, list=14%, signal=70%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.27890047	-0.756409	0.8080169	1.0	1.0	269	tags=5%, list=1%, signal=5%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.2948252	-0.75426984	0.8	1.0	1.0	269	tags=6%, list=1%, signal=6%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.24831152	-0.75004447	0.8765182	1.0	1.0	4893	tags=29%, list=25%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.31177586	-0.74973106	0.80582523	1.0	1.0	4800	tags=42%, list=24%, signal=55%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.29219323	-0.7492775	0.78539824	1.0	1.0	1880	tags=12%, list=10%, signal=13%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.4568486	-0.7488757	0.78969955	1.0	1.0	5699	tags=67%, list=29%, signal=94%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.31264013	-0.7483652	0.8164948	1.0	1.0	4031	tags=31%, list=20%, signal=39%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24388874	-0.74783987	0.8719101	1.0	1.0	7538	tags=49%, list=38%, signal=79%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.24771155	-0.74755555	0.8636364	1.0	1.0	1797	tags=9%, list=9%, signal=10%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	-0.18043211	-0.74708384	0.9930556	1.0	1.0	6480	tags=28%, list=33%, signal=42%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.3045644	-0.74660087	0.789899	1.0	1.0	155	tags=7%, list=1%, signal=7%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.3538523	-0.7465955	0.772	1.0	1.0	2162	tags=38%, list=11%, signal=42%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.34804508	-0.7461821	0.7796258	1.0	1.0	1756	tags=25%, list=9%, signal=27%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.19897959	-0.7442463	0.9654428	1.0	1.0	2884	tags=10%, list=15%, signal=12%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.35044822	-0.7439919	0.7953092	1.0	1.0	4031	tags=50%, list=20%, signal=63%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1338	-0.15937379	-0.7438465	1.0	1.0	1.0	4055	tags=16%, list=21%, signal=19%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.42586294	-0.7435924	0.7967146	1.0	1.0	3091	tags=50%, list=16%, signal=59%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23418409	-0.7429445	0.86580086	1.0	1.0	7458	tags=51%, list=38%, signal=82%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	-0.17929299	-0.7419824	1.0	1.0	1.0	6030	tags=25%, list=31%, signal=35%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3064575	-0.7410894	0.8021739	1.0	1.0	7429	tags=54%, list=38%, signal=86%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.25060216	-0.73812956	0.8869936	1.0	1.0	5008	tags=37%, list=25%, signal=49%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.24440701	-0.7369045	0.88461536	1.0	1.0	5209	tags=40%, list=26%, signal=54%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2925089	-0.73655546	0.83651805	1.0	1.0	6013	tags=38%, list=31%, signal=54%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.29734126	-0.733137	0.8261803	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.28070927	-0.7308855	0.85276073	1.0	1.0	269	tags=6%, list=1%, signal=6%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3594512	-0.7306589	0.78936607	1.0	1.0	12614	tags=100%, list=64%, signal=278%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.25612196	-0.7300663	0.88612837	1.0	1.0	269	tags=4%, list=1%, signal=4%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.26792127	-0.72966933	0.85515875	1.0	1.0	4205	tags=20%, list=21%, signal=25%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.24424051	-0.7291354	0.9034335	1.0	1.0	1123	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.1880895	-0.72901386	0.989011	1.0	1.0	6259	tags=30%, list=32%, signal=44%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.29731104	-0.7283475	0.8394794	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.30899462	-0.7277993	0.81914896	1.0	1.0	5782	tags=46%, list=29%, signal=65%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3574187	-0.72776395	0.8043912	1.0	1.0	12654	tags=100%, list=64%, signal=280%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.33165708	-0.72765416	0.8229167	1.0	1.0	4498	tags=56%, list=23%, signal=72%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.29128113	-0.7263661	0.84375	1.0	1.0	2598	tags=20%, list=13%, signal=23%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.29465365	-0.7249938	0.84143764	1.0	1.0	3015	tags=21%, list=15%, signal=25%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.3074977	-0.72424334	0.81338745	1.0	1.0	4148	tags=45%, list=21%, signal=58%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.21616022	-0.72371346	0.94335514	1.0	1.0	4213	tags=20%, list=21%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2912088	-0.72361034	0.8226496	1.0	1.0	5341	tags=40%, list=27%, signal=55%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.37437123	-0.72294784	0.779661	1.0	1.0	12320	tags=100%, list=63%, signal=267%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.32368058	-0.7211823	0.83022773	1.0	1.0	4120	tags=20%, list=21%, signal=25%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.2486894	-0.7195384	0.88817203	1.0	1.0	5315	tags=28%, list=27%, signal=38%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.37419087	-0.71910655	0.7978495	1.0	1.0	6296	tags=60%, list=32%, signal=88%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.20327209	-0.71863973	0.95804197	1.0	1.0	5873	tags=21%, list=30%, signal=30%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.30589008	-0.71806383	0.8377193	1.0	1.0	2724	tags=25%, list=14%, signal=29%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23219255	-0.7176667	0.9157667	1.0	1.0	7683	tags=38%, list=39%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.25195035	-0.71631867	0.89915967	1.0	1.0	2738	tags=19%, list=14%, signal=22%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.29729593	-0.7153207	0.8329897	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.36165592	-0.71167	0.7883065	1.0	1.0	5747	tags=83%, list=29%, signal=118%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.27625826	-0.71151316	0.84648186	1.0	1.0	14254	tags=100%, list=72%, signal=362%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.20132573	-0.7111909	0.960177	1.0	1.0	7834	tags=35%, list=40%, signal=59%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.36025453	-0.7111777	0.81595093	1.0	1.0	4543	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.38526487	-0.7103306	0.81	1.0	1.0	3406	tags=40%, list=17%, signal=48%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19128723	-0.70892084	0.9930233	1.0	1.0	4049	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.18380694	-0.7084624	0.9977876	1.0	1.0	3000	tags=10%, list=15%, signal=12%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3492441	-0.70812047	0.8083832	1.0	1.0	8877	tags=71%, list=45%, signal=130%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.38914862	-0.70759165	0.8110883	1.0	1.0	4205	tags=40%, list=21%, signal=51%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.18076275	-0.70672053	0.9932584	1.0	1.0	8436	tags=52%, list=43%, signal=90%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.33725855	-0.70557094	0.8585462	1.0	1.0	1023	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.28744665	-0.70459235	0.8469388	1.0	1.0	4290	tags=33%, list=22%, signal=43%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.17586534	-0.703806	1.0	1.0	1.0	6337	tags=31%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.19524722	-0.70187503	0.96511626	1.0	1.0	3506	tags=13%, list=18%, signal=16%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.20442867	-0.69915813	0.9611231	1.0	1.0	5689	tags=21%, list=29%, signal=30%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.34689674	-0.6984334	0.83838385	1.0	1.0	2788	tags=43%, list=14%, signal=50%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.26924655	-0.6976298	0.8767967	1.0	1.0	7834	tags=56%, list=40%, signal=92%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20131253	-0.69685066	0.97180045	1.0	1.0	3608	tags=19%, list=18%, signal=23%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.23024628	-0.6963894	0.94926006	1.0	1.0	8481	tags=50%, list=43%, signal=88%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.25369513	-0.6963492	0.9047619	1.0	1.0	6719	tags=33%, list=34%, signal=51%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.29729593	-0.6957849	0.85835093	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.3136628	-0.6928604	0.84521383	1.0	1.0	2889	tags=20%, list=15%, signal=23%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.23487538	-0.6918453	0.9313501	1.0	1.0	6333	tags=39%, list=32%, signal=58%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.27623016	-0.6907089	0.8888889	1.0	1.0	14254	tags=100%, list=72%, signal=362%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.2451786	-0.69010615	0.9161148	1.0	1.0	2309	tags=19%, list=12%, signal=22%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.19945234	-0.68998027	0.9682875	1.0	1.0	2836	tags=10%, list=14%, signal=12%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.22729005	-0.6854616	0.9382716	1.0	1.0	1975	tags=12%, list=10%, signal=13%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.32452706	-0.68382835	0.8606195	1.0	1.0	3961	tags=38%, list=20%, signal=47%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2972657	-0.6835098	0.87848604	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
