NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.5459459	1.4396875	0.038157895	0.36778796	1.0	3587	tags=39%, list=18%, signal=48%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.61234075	1.438695	0.04735376	0.3674334	1.0	5218	tags=62%, list=26%, signal=83%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.5969706	1.4376527	0.08472222	0.36725706	1.0	2738	tags=29%, list=14%, signal=33%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		17	0.5746108	1.4351834	0.06317204	0.37158832	1.0	4958	tags=53%, list=25%, signal=70%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.5901604	1.4312055	0.07520892	0.38052046	1.0	283	tags=20%, list=1%, signal=20%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.46186954	1.430669	0.03893215	0.37866643	1.0	7104	tags=64%, list=35%, signal=99%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		53	0.4734022	1.4265814	0.03725262	0.3875457	1.0	1508	tags=19%, list=7%, signal=20%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.7600365	1.4226476	0.061488673	0.39628556	1.0	2881	tags=60%, list=14%, signal=70%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.5607519	1.4224999	0.07832898	0.39349568	1.0	4680	tags=56%, list=23%, signal=72%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.56847376	1.4199069	0.07537012	0.39809042	1.0	1085	tags=18%, list=5%, signal=19%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.66939354	1.4152377	0.081942335	0.40982395	1.0	1120	tags=25%, list=6%, signal=26%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	0.57227534	1.412494	0.09078014	0.41510338	1.0	4067	tags=50%, list=20%, signal=63%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	0.48723054	1.4110034	0.06501182	0.41627604	1.0	1508	tags=24%, list=7%, signal=26%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.47331384	1.4096614	0.05691057	0.417118	1.0	3	tags=6%, list=0%, signal=6%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.52663654	1.409425	0.055979643	0.41427383	1.0	4280	tags=39%, list=21%, signal=50%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.64632124	1.4090235	0.084821425	0.41215187	1.0	115	tags=20%, list=1%, signal=20%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	0.6266121	1.407572	0.08757062	0.4136551	1.0	1884	tags=30%, list=9%, signal=33%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.58710074	1.4041791	0.07905687	0.421078	1.0	4173	tags=50%, list=21%, signal=63%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.7950673	1.4024196	0.07067138	0.4230709	1.0	4141	tags=100%, list=21%, signal=126%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		46	0.46379092	1.4019024	0.05386417	0.42124727	1.0	1508	tags=20%, list=7%, signal=21%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		75	0.44176462	1.4005593	0.039173014	0.42233914	1.0	5610	tags=45%, list=28%, signal=63%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7297672	1.3974584	0.08482871	0.42861927	1.0	5461	tags=100%, list=27%, signal=137%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		43	0.47399566	1.3962924	0.058333334	0.42917052	1.0	1508	tags=21%, list=7%, signal=23%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		77	0.43578893	1.3911637	0.040659342	0.44239643	1.0	6008	tags=47%, list=30%, signal=66%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.61087275	1.3906983	0.08591549	0.4405449	1.0	4151	tags=42%, list=21%, signal=52%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.6665973	1.387367	0.08435583	0.44766948	1.0	283	tags=25%, list=1%, signal=25%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.65856135	1.3861096	0.09337349	0.44842786	1.0	3420	tags=50%, list=17%, signal=60%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.5139656	1.3850433	0.08972692	0.44874325	1.0	5388	tags=39%, list=27%, signal=53%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		677	0.38738328	1.3828528	0.0	0.4525619	1.0	3866	tags=24%, list=19%, signal=28%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.53199047	1.3804529	0.08267716	0.45730644	1.0	2181	tags=19%, list=11%, signal=21%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.46788114	1.3788441	0.08082026	0.4592572	1.0	1619	tags=11%, list=8%, signal=12%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.5431819	1.3743788	0.10094213	0.4708834	1.0	170	tags=11%, list=1%, signal=11%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.65364134	1.3726755	0.10977443	0.47330108	1.0	3802	tags=38%, list=19%, signal=46%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		82	0.42241508	1.3706894	0.037960954	0.47652164	1.0	1508	tags=15%, list=7%, signal=16%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.4442566	1.369757	0.06122449	0.47625616	1.0	4008	tags=33%, list=20%, signal=41%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.5279169	1.3694779	0.103355706	0.47380626	1.0	3252	tags=33%, list=16%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	0.5682371	1.3691591	0.12184874	0.4717386	1.0	1625	tags=21%, list=8%, signal=23%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.518879	1.3689376	0.09259259	0.4691302	1.0	565	tags=18%, list=3%, signal=19%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.5851694	1.3684884	0.10547945	0.4675091	1.0	1796	tags=38%, list=9%, signal=42%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.6020587	1.3665222	0.10227273	0.47104195	1.0	1568	tags=25%, list=8%, signal=27%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.63717896	1.3636112	0.117210686	0.47739136	1.0	2093	tags=44%, list=10%, signal=50%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		73	0.42115355	1.3623044	0.05654102	0.47835156	1.0	2777	tags=26%, list=14%, signal=30%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		17	0.5435181	1.3589514	0.111405835	0.4866267	1.0	5787	tags=71%, list=29%, signal=99%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.7297078	1.3546389	0.10845295	0.4981308	1.0	4601	tags=80%, list=23%, signal=104%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	0.6009452	1.351541	0.114369504	0.50537854	1.0	3627	tags=45%, list=18%, signal=55%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	0.7733532	1.3512115	0.0877193	0.5031321	1.0	1376	tags=50%, list=7%, signal=54%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.42346254	1.3505845	0.062153164	0.50206214	1.0	5078	tags=45%, list=25%, signal=60%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.5412646	1.3439432	0.1284153	0.52190137	1.0	2202	tags=25%, list=11%, signal=28%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.60359013	1.3432785	0.1358209	0.5209734	1.0	2738	tags=40%, list=14%, signal=46%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.50423265	1.3424063	0.124010555	0.5206825	1.0	2465	tags=22%, list=12%, signal=25%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.47197044	1.342405	0.10199005	0.5173953	1.0	3590	tags=36%, list=18%, signal=44%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.6903736	1.3408319	0.13141026	0.5197123	1.0	2351	tags=50%, list=12%, signal=57%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.6545032	1.3391966	0.13939394	0.5222417	1.0	1761	tags=29%, list=9%, signal=31%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.5300146	1.338124	0.10430248	0.5227374	1.0	3296	tags=42%, list=16%, signal=50%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		579	0.37410754	1.3365822	0.0	0.52474624	1.0	3664	tags=27%, list=18%, signal=32%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.48380026	1.3362663	0.11860175	0.52261823	1.0	4861	tags=34%, list=24%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		60	0.42655003	1.3328282	0.08389262	0.53190506	1.0	4424	tags=37%, list=22%, signal=47%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.5579527	1.3322754	0.13370474	0.5306065	1.0	3569	tags=38%, list=18%, signal=47%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.68732405	1.3282561	0.11850649	0.5414997	1.0	170	tags=17%, list=1%, signal=17%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.44439083	1.3248217	0.098130845	0.5501748	1.0	512	tags=9%, list=3%, signal=9%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.757147	1.3243004	0.10507881	0.54873353	1.0	2865	tags=75%, list=14%, signal=87%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		54	0.42686233	1.3202264	0.09781358	0.5597683	1.0	1696	tags=19%, list=8%, signal=20%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	0.37970117	1.3168448	0.037793666	0.5687985	1.0	3759	tags=23%, list=19%, signal=28%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		32	0.45929375	1.3098686	0.11014851	0.59084636	1.0	4771	tags=44%, list=24%, signal=57%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		85	0.39833355	1.3046873	0.07306434	0.6070966	1.0	3795	tags=25%, list=19%, signal=30%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.3952677	1.3039271	0.05907173	0.60652095	1.0	5078	tags=40%, list=25%, signal=53%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		73	0.4058574	1.3036042	0.08165548	0.60416687	1.0	1508	tags=15%, list=7%, signal=16%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.47505128	1.3026477	0.12736444	0.6041081	1.0	4783	tags=30%, list=24%, signal=39%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		53	0.43063033	1.2988584	0.10538373	0.6148002	1.0	4783	tags=34%, list=24%, signal=44%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.6977895	1.2955685	0.15485996	0.6238671	1.0	546	tags=20%, list=3%, signal=21%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.5483912	1.2941501	0.16363636	0.6258563	1.0	392	tags=14%, list=2%, signal=15%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.47347265	1.2889135	0.12871288	0.6425634	1.0	3890	tags=34%, list=19%, signal=43%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.51591486	1.2882057	0.17265193	0.64171547	1.0	2738	tags=31%, list=14%, signal=36%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.50445956	1.2872242	0.16098227	0.64193034	1.0	659	tags=21%, list=3%, signal=22%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1048	0.35715675	1.2848507	0.0	0.6475966	1.0	4458	tags=24%, list=22%, signal=29%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.5267624	1.2841758	0.16622691	0.6467584	1.0	4227	tags=44%, list=21%, signal=55%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		439	0.35749862	1.2837931	0.007	0.6447272	1.0	3590	tags=20%, list=18%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.65554327	1.2787259	0.18625954	0.6606566	1.0	4290	tags=67%, list=21%, signal=85%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.6105094	1.2783318	0.17220543	0.6586808	1.0	5479	tags=63%, list=27%, signal=86%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		60	0.40497196	1.277714	0.10742857	0.6575747	1.0	1508	tags=17%, list=7%, signal=18%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.5279572	1.2770158	0.17294282	0.65684086	1.0	2738	tags=33%, list=14%, signal=39%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.60438514	1.2762454	0.17065868	0.6564478	1.0	297	tags=25%, list=1%, signal=25%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		67	0.40163672	1.2723979	0.10935739	0.6676727	1.0	1508	tags=19%, list=7%, signal=21%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.74156827	1.2708039	0.163606	0.67023396	1.0	3781	tags=75%, list=19%, signal=92%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.78090554	1.2662002	0.15306123	0.68453515	1.0	2355	tags=67%, list=12%, signal=75%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		32	0.45010632	1.2659999	0.1541307	0.6818284	1.0	4070	tags=41%, list=20%, signal=51%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		473	0.35445458	1.2658263	0.007	0.67903936	1.0	5250	tags=26%, list=26%, signal=35%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5742041	1.2652876	0.20451128	0.67765266	1.0	4692	tags=33%, list=23%, signal=43%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.4434719	1.2651569	0.15309842	0.6746393	1.0	2766	tags=19%, list=14%, signal=22%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.45780167	1.2648141	0.16080402	0.6725111	1.0	5354	tags=32%, list=27%, signal=44%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.60258365	1.263425	0.18798152	0.67450905	1.0	4479	tags=50%, list=22%, signal=64%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.4957689	1.262622	0.1763943	0.6740602	1.0	2553	tags=26%, list=13%, signal=30%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		56	0.409265	1.2600689	0.14785554	0.68070847	1.0	3042	tags=23%, list=15%, signal=27%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		35	0.43723968	1.2584468	0.16176471	0.6836584	1.0	3453	tags=34%, list=17%, signal=41%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.5238489	1.2557827	0.18398876	0.6904299	1.0	2093	tags=29%, list=10%, signal=32%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.47834295	1.2553802	0.16537468	0.6886814	1.0	1578	tags=18%, list=8%, signal=20%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		799	0.3500397	1.2553577	0.002	0.6853818	1.0	3651	tags=22%, list=18%, signal=25%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		80	0.38551253	1.2547343	0.12636165	0.6845499	1.0	2633	tags=21%, list=13%, signal=24%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		61	0.40427008	1.2532755	0.14848144	0.6865162	1.0	1508	tags=16%, list=7%, signal=18%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.56925714	1.2518709	0.18518518	0.68845296	1.0	3540	tags=50%, list=18%, signal=61%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.43775934	1.2514353	0.15895611	0.68674505	1.0	3337	tags=26%, list=17%, signal=31%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		20	0.48629576	1.2509646	0.19422573	0.68526614	1.0	4521	tags=55%, list=22%, signal=71%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.6835491	1.250654	0.20162602	0.6831466	1.0	4729	tags=80%, list=23%, signal=104%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.46706074	1.2491199	0.17876343	0.6857098	1.0	4436	tags=29%, list=22%, signal=37%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.50574774	1.2485693	0.17857143	0.6845429	1.0	1875	tags=24%, list=9%, signal=26%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.48641208	1.2470298	0.2007926	0.68729573	1.0	3089	tags=24%, list=15%, signal=28%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.44364676	1.2469943	0.17174178	0.68421453	1.0	2600	tags=23%, list=13%, signal=26%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.54057264	1.24641	0.22143865	0.6832136	1.0	180	tags=9%, list=1%, signal=9%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.68623066	1.2414951	0.22003284	0.6987542	1.0	3488	tags=40%, list=17%, signal=48%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.42808926	1.2395736	0.19402985	0.70286596	1.0	5743	tags=50%, list=28%, signal=70%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.44518557	1.2372375	0.21026894	0.70902175	1.0	2766	tags=19%, list=14%, signal=21%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.6395746	1.2342088	0.22496147	0.7174546	1.0	3084	tags=33%, list=15%, signal=39%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		224	0.3518505	1.2339208	0.0597166	0.71523863	1.0	3480	tags=25%, list=17%, signal=29%	
