NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.5970206	1.2033306	0.24149108	0.5510268	1.0	5999	tags=67%, list=34%, signal=100%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.49356213	1.2022861	0.252994	0.552267	1.0	3679	tags=42%, list=21%, signal=52%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.41032222	1.2020007	0.2263158	0.55147934	1.0	2309	tags=29%, list=13%, signal=33%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.4673117	1.1977885	0.2549575	0.56120527	1.0	1749	tags=19%, list=10%, signal=21%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		29	0.412943	1.1977465	0.2325887	0.559709	1.0	2176	tags=24%, list=12%, signal=27%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		20	0.4395822	1.1959622	0.23638779	0.5630996	1.0	1751	tags=20%, list=10%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.49147633	1.1955242	0.24324325	0.56264174	1.0	3002	tags=38%, list=17%, signal=46%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.65785795	1.1953629	0.26064736	0.5615113	1.0	1303	tags=25%, list=7%, signal=27%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	0.7131813	1.1934948	0.2786596	0.5648043	1.0	5122	tags=100%, list=29%, signal=140%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	0.477847	1.1923571	0.2580645	0.56629634	1.0	2189	tags=36%, list=12%, signal=41%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.61381626	1.1912341	0.2670068	0.56766117	1.0	56	tags=20%, list=0%, signal=20%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		163	0.32516095	1.1864623	0.15472482	0.5790233	1.0	2582	tags=21%, list=14%, signal=24%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.3526838	1.1862746	0.19501133	0.57792616	1.0	4275	tags=29%, list=24%, signal=38%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.41091943	1.1852756	0.24450193	0.5790486	1.0	6022	tags=39%, list=34%, signal=59%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.50937	1.1833766	0.25705793	0.58277375	1.0	2651	tags=40%, list=15%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	0.45917147	1.1818258	0.26589596	0.58550507	1.0	4041	tags=44%, list=23%, signal=56%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.53563774	1.1817174	0.2881356	0.5842266	1.0	290	tags=11%, list=2%, signal=11%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		4	0.65484595	1.1742834	0.2948929	0.6028091	1.0	6164	tags=100%, list=35%, signal=153%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.5475319	1.1725658	0.2846154	0.6058136	1.0	4049	tags=50%, list=23%, signal=65%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.42580166	1.1725112	0.25514403	0.60432214	1.0	5787	tags=38%, list=32%, signal=56%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.5034454	1.1700009	0.25287357	0.6097283	1.0	1749	tags=20%, list=10%, signal=22%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.42755547	1.169648	0.26684636	0.60905343	1.0	2293	tags=27%, list=13%, signal=31%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.6530883	1.1690274	0.28703704	0.60905993	1.0	1292	tags=50%, list=7%, signal=54%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		7	0.5547028	1.1662139	0.26802507	0.6152699	1.0	2072	tags=43%, list=12%, signal=48%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		178	0.3167723	1.1660651	0.17080745	0.61403775	1.0	5320	tags=39%, list=30%, signal=55%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		110	0.3221786	1.1657416	0.216971	0.61327404	1.0	6077	tags=46%, list=34%, signal=70%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.47026134	1.1633332	0.28694403	0.61825347	1.0	2373	tags=21%, list=13%, signal=25%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		117	0.3258257	1.1629591	0.22459893	0.6176177	1.0	5860	tags=42%, list=33%, signal=62%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.4349336	1.1591891	0.29558012	0.62647206	1.0	6401	tags=68%, list=36%, signal=107%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.5328608	1.1591673	0.29905063	0.6248679	1.0	5856	tags=63%, list=33%, signal=93%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.4712857	1.1590146	0.2776163	0.623697	1.0	5306	tags=46%, list=30%, signal=66%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.34285316	1.1580442	0.24744609	0.6246854	1.0	2373	tags=15%, list=13%, signal=18%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.6152877	1.154776	0.28595316	0.6320301	1.0	1898	tags=60%, list=11%, signal=67%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		35	0.3798127	1.1547495	0.27935722	0.63047135	1.0	3696	tags=31%, list=21%, signal=40%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.60729027	1.1530628	0.31340873	0.63347507	1.0	1805	tags=40%, list=10%, signal=44%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.53342825	1.15263	0.3137558	0.633081	1.0	344	tags=13%, list=2%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		151	0.3159392	1.1508709	0.21599169	0.6364753	1.0	5673	tags=41%, list=32%, signal=60%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		196	0.30734685	1.1507152	0.18930042	0.6352351	1.0	4185	tags=30%, list=23%, signal=39%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.36215305	1.1504812	0.27106228	0.6342522	1.0	2373	tags=19%, list=13%, signal=21%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.33172816	1.1479965	0.24115044	0.6397482	1.0	5306	tags=38%, list=30%, signal=54%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.50843835	1.147938	0.31703705	0.6383055	1.0	4281	tags=60%, list=24%, signal=79%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.57252884	1.1473148	0.31061807	0.63839483	1.0	138	tags=17%, list=1%, signal=17%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.45396695	1.1467642	0.30235782	0.6381996	1.0	1278	tags=20%, list=7%, signal=22%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.517129	1.1449432	0.31861198	0.64167595	1.0	1604	tags=33%, list=9%, signal=37%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		11	0.48696697	1.1413662	0.30621302	0.64998615	1.0	4033	tags=45%, list=23%, signal=59%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.5351716	1.1413119	0.32861635	0.64847964	1.0	1815	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.33013102	1.1399581	0.26821193	0.6506685	1.0	2592	tags=19%, list=15%, signal=22%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.41354495	1.1395228	0.28787878	0.65028375	1.0	1171	tags=19%, list=7%, signal=20%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.40436405	1.1395222	0.30821916	0.6486534	1.0	1743	tags=13%, list=10%, signal=14%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		544	0.29376367	1.1393213	0.096	0.6475901	1.0	3142	tags=19%, list=18%, signal=22%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.5570369	1.1378696	0.33280757	0.6501398	1.0	778	tags=14%, list=4%, signal=15%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		239	0.30297914	1.1372391	0.19878297	0.6502631	1.0	5483	tags=37%, list=31%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.3637021	1.1366928	0.29186603	0.6501677	1.0	3002	tags=28%, list=17%, signal=33%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.5126819	1.136565	0.31259722	0.6488548	1.0	2097	tags=33%, list=12%, signal=38%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.39167663	1.1353537	0.3106547	0.6505709	1.0	2093	tags=22%, list=12%, signal=25%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.60575247	1.132441	0.32300162	0.6569793	1.0	686	tags=20%, list=4%, signal=21%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.42046693	1.1301506	0.31401616	0.66163063	1.0	4193	tags=45%, list=23%, signal=59%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.35333586	1.130011	0.2779741	0.66035205	1.0	5306	tags=42%, list=30%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		24	0.40433365	1.128863	0.32105264	0.6620182	1.0	1751	tags=17%, list=10%, signal=18%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.4002821	1.1257559	0.30818415	0.6690888	1.0	4907	tags=27%, list=27%, signal=37%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		59	0.34578186	1.1257051	0.2945915	0.66760105	1.0	5194	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.34217495	1.1253545	0.293911	0.66699326	1.0	2373	tags=15%, list=13%, signal=17%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.45017636	1.1242824	0.33286119	0.66821855	1.0	2810	tags=29%, list=16%, signal=34%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.57874554	1.1227796	0.35897437	0.6708937	1.0	2652	tags=40%, list=15%, signal=47%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.3917771	1.1226234	0.31029987	0.66974306	1.0	3659	tags=26%, list=20%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.50962734	1.1225548	0.3409091	0.6682928	1.0	1782	tags=22%, list=10%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	0.3658091	1.1225234	0.30252102	0.66677845	1.0	2521	tags=24%, list=14%, signal=28%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	0.36557037	1.119803	0.33128834	0.67268544	1.0	3014	tags=24%, list=17%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.3916049	1.1180211	0.32689834	0.67592543	1.0	3293	tags=23%, list=18%, signal=28%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.51134306	1.117759	0.3445122	0.6750023	1.0	3066	tags=50%, list=17%, signal=60%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.591358	1.1174498	0.34731543	0.6742765	1.0	5658	tags=60%, list=32%, signal=88%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.59221894	1.1168035	0.3601286	0.6746016	1.0	4469	tags=60%, list=25%, signal=80%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.61644906	1.1160603	0.35599285	0.6750218	1.0	1037	tags=25%, list=6%, signal=27%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.5141133	1.114449	0.378125	0.67802584	1.0	2203	tags=25%, list=12%, signal=29%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	0.34739012	1.1142843	0.30977622	0.6768712	1.0	5975	tags=39%, list=33%, signal=59%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		47	0.35119545	1.1140428	0.313912	0.6759082	1.0	2506	tags=28%, list=14%, signal=32%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.55429316	1.1137757	0.3622951	0.6750966	1.0	5816	tags=67%, list=33%, signal=99%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		574	0.28925318	1.1126306	0.15	0.6765906	1.0	5344	tags=36%, list=30%, signal=49%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.62817925	1.1117855	0.39249146	0.6772142	1.0	6640	tags=100%, list=37%, signal=159%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.48830456	1.1106242	0.36695907	0.6788132	1.0	603	tags=18%, list=3%, signal=19%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.44679052	1.1089154	0.3469388	0.68187606	1.0	5013	tags=50%, list=28%, signal=69%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.40807995	1.1074897	0.3484225	0.6841389	1.0	6	tags=5%, list=0%, signal=5%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.49675056	1.1063104	0.35211268	0.68579143	1.0	8077	tags=78%, list=45%, signal=142%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		18	0.42217496	1.1055194	0.35656837	0.6864333	1.0	5662	tags=56%, list=32%, signal=81%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.524411	1.1033924	0.36753446	0.6907252	1.0	4695	tags=57%, list=26%, signal=78%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.45722577	1.1015713	0.35441175	0.69436955	1.0	1751	tags=25%, list=10%, signal=28%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.3598687	1.0985957	0.3237858	0.700876	1.0	5271	tags=42%, list=30%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.359666	1.097043	0.3220748	0.70363307	1.0	2521	tags=13%, list=14%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.6180211	1.0962682	0.37649062	0.7042201	1.0	3275	tags=50%, list=18%, signal=61%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.57419366	1.0931991	0.37542087	0.71105886	1.0	4092	tags=60%, list=23%, signal=78%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3743618	1.0923182	0.3408805	0.71185285	1.0	4596	tags=31%, list=26%, signal=42%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	0.3198385	1.0899519	0.34252873	0.71672624	1.0	5729	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.32512486	1.0895978	0.33892617	0.71620995	1.0	4016	tags=24%, list=22%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	0.39950573	1.0869722	0.33997345	0.7218368	1.0	6527	tags=60%, list=37%, signal=94%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	0.3568632	1.0852842	0.37407407	0.7248091	1.0	3679	tags=32%, list=21%, signal=40%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5697862	1.0806714	0.40754038	0.73602235	1.0	1805	tags=20%, list=10%, signal=22%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		3	0.66014224	1.0805887	0.43879473	0.73458034	1.0	3846	tags=67%, list=22%, signal=85%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.39503056	1.0785257	0.3657534	0.7385692	1.0	2976	tags=33%, list=17%, signal=40%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.5359296	1.0780637	0.40291262	0.73813134	1.0	6094	tags=50%, list=34%, signal=76%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.44972065	1.0763817	0.3773314	0.7411222	1.0	4883	tags=58%, list=27%, signal=80%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.5376586	1.076157	0.400982	0.7401285	1.0	6452	tags=83%, list=36%, signal=130%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.49594554	1.0739161	0.38118023	0.74470764	1.0	2976	tags=38%, list=17%, signal=45%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.5409775	1.0727451	0.4148265	0.74631464	1.0	3332	tags=67%, list=19%, signal=82%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.7131413	1.0721132	0.4078712	0.7463873	1.0	5122	tags=100%, list=29%, signal=140%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		50	0.33839977	1.0707971	0.37049943	0.74844164	1.0	2176	tags=18%, list=12%, signal=20%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.5748281	1.0707787	0.4083851	0.74685556	1.0	4779	tags=60%, list=27%, signal=82%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.4157798	1.0705833	0.39210156	0.7457181	1.0	3733	tags=29%, list=21%, signal=37%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.3675779	1.0704359	0.38169935	0.7444898	1.0	3702	tags=36%, list=21%, signal=45%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.350798	1.0683593	0.37027708	0.7487922	1.0	1645	tags=15%, list=9%, signal=16%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	0.3271001	1.0671663	0.3647059	0.7504481	1.0	4823	tags=35%, list=27%, signal=47%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.32490042	1.0658853	0.390681	0.7523319	1.0	3752	tags=28%, list=21%, signal=35%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.4111173	1.065152	0.3980447	0.7526907	1.0	2637	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.3781035	1.0636946	0.38814017	0.7550664	1.0	2540	tags=24%, list=14%, signal=28%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.38184568	1.0607775	0.3923567	0.7614538	1.0	2728	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.33328784	1.06018	0.39787486	0.7613996	1.0	1743	tags=12%, list=10%, signal=14%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		73	0.31554872	1.0598713	0.40465632	0.76058185	1.0	6505	tags=49%, list=36%, signal=77%	
