NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.21755521	0.629692	0.9485904	1.0	1.0	4453	tags=30%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.31936255	0.62914795	0.89555126	1.0	1.0	2269	tags=17%, list=12%, signal=19%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.18371585	0.62821996	0.9904306	1.0	1.0	5197	tags=22%, list=27%, signal=31%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.2525743	0.61660415	0.9206642	1.0	1.0	659	tags=7%, list=3%, signal=7%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.1934883	0.61498183	0.9806139	1.0	1.0	849	tags=5%, list=4%, signal=5%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.32675013	0.6146971	0.8908046	1.0	1.0	1573	tags=20%, list=8%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.24222524	0.61375755	0.9390244	1.0	1.0	3740	tags=27%, list=19%, signal=33%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.20119454	0.6121306	0.9693356	1.0	1.0	1596	tags=6%, list=8%, signal=6%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.18058744	0.61199844	0.98139536	1.0	1.0	1531	tags=7%, list=8%, signal=7%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.25425106	0.6107722	0.92808217	1.0	1.0	6261	tags=46%, list=32%, signal=68%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.31585696	0.60705423	0.91256833	1.0	1.0	4113	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.1691648	0.6025316	0.9953052	1.0	1.0	4242	tags=20%, list=22%, signal=26%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.21104564	0.6025213	0.96020764	1.0	1.0	4423	tags=21%, list=23%, signal=27%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.24799329	0.6003084	0.9268293	1.0	1.0	6366	tags=50%, list=33%, signal=75%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.26235774	0.60011476	0.9240987	1.0	1.0	2838	tags=30%, list=15%, signal=35%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.29723334	0.5920122	0.92870903	1.0	1.0	1455	tags=17%, list=8%, signal=18%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.3117436	0.5882662	0.94495416	1.0	1.0	2343	tags=20%, list=12%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.20276606	0.5872175	0.95507485	1.0	1.0	3215	tags=12%, list=17%, signal=14%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.1713744	0.58689904	0.99512196	1.0	1.0	693	tags=5%, list=4%, signal=5%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.16014135	0.5852406	0.9969419	1.0	1.0	5213	tags=23%, list=27%, signal=31%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.18362407	0.5799356	0.9919743	1.0	1.0	2315	tags=7%, list=12%, signal=8%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.1824465	0.5738039	0.98615384	1.0	1.0	7034	tags=44%, list=36%, signal=69%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19320934	0.57196665	0.9721254	1.0	1.0	2509	tags=13%, list=13%, signal=15%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.27966022	0.5705072	0.9493671	1.0	1.0	1573	tags=14%, list=8%, signal=16%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.21236669	0.5687543	0.9721254	1.0	1.0	3130	tags=19%, list=16%, signal=23%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.19905333	0.5639455	0.9759863	1.0	1.0	296	tags=4%, list=2%, signal=4%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.17962375	0.56333786	0.9807692	1.0	1.0	5324	tags=29%, list=28%, signal=40%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.2758627	0.5631129	0.94795537	1.0	1.0	5549	tags=57%, list=29%, signal=80%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.23042768	0.5589575	0.9614094	1.0	1.0	738	tags=8%, list=4%, signal=8%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.17532285	0.5582236	0.9855538	1.0	1.0	4975	tags=19%, list=26%, signal=25%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.28255168	0.55615175	0.92870903	1.0	1.0	3016	tags=33%, list=16%, signal=39%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.17762122	0.551105	0.9844479	1.0	1.0	4125	tags=16%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.24205522	0.54968494	0.9551167	1.0	1.0	7344	tags=55%, list=38%, signal=88%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.1858143	0.54946226	0.9816667	1.0	1.0	5183	tags=22%, list=27%, signal=30%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.20033506	0.54896206	0.97931033	1.0	1.0	5592	tags=32%, list=29%, signal=45%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.24437073	0.5424394	0.9497307	1.0	1.0	3678	tags=22%, list=19%, signal=27%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.14935778	0.53889096	0.99850297	1.0	1.0	3815	tags=12%, list=20%, signal=15%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.18521257	0.5343095	0.9916388	1.0	1.0	3699	tags=17%, list=19%, signal=21%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.17403036	0.5339604	0.98671097	1.0	1.0	1204	tags=5%, list=6%, signal=6%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.23188399	0.5284832	0.9625468	1.0	1.0	14848	tags=100%, list=77%, signal=431%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.19728543	0.5275413	0.9841828	1.0	1.0	2605	tags=11%, list=13%, signal=12%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.2364906	0.52338916	0.9672414	1.0	1.0	14759	tags=100%, list=76%, signal=423%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.17610285	0.515697	0.9966555	1.0	1.0	2461	tags=11%, list=13%, signal=13%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.13627215	0.51385134	1.0	1.0	1.0	3815	tags=12%, list=20%, signal=15%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.19873339	0.5135887	0.98734176	1.0	1.0	3116	tags=18%, list=16%, signal=21%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.20159213	0.5134769	0.9786477	1.0	1.0	4376	tags=25%, list=23%, signal=32%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		195	0.12801267	0.5133984	1.0	1.0	1.0	5798	tags=29%, list=30%, signal=41%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.25229385	0.5127848	0.9734345	1.0	1.0	3502	tags=29%, list=18%, signal=35%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.25451535	0.50871265	0.9668508	1.0	1.0	14410	tags=100%, list=75%, signal=393%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.2765381	0.50428903	0.9667319	1.0	1.0	2831	tags=25%, list=15%, signal=29%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.22502363	0.49901712	0.9867675	1.0	1.0	5175	tags=33%, list=27%, signal=45%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.22011718	0.49700966	0.9815498	1.0	1.0	6700	tags=56%, list=35%, signal=85%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	0.2765381	0.4959848	0.9756098	1.0	1.0	2831	tags=25%, list=15%, signal=29%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.21694793	0.49331582	0.97781885	1.0	1.0	15137	tags=100%, list=78%, signal=461%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.17859606	0.4924714	0.99331105	1.0	1.0	2011	tags=10%, list=10%, signal=11%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.15754278	0.49165195	1.0	1.0	1.0	16289	tags=100%, list=84%, signal=635%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.18795623	0.48785654	0.98035717	1.0	1.0	15698	tags=100%, list=81%, signal=532%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.23901121	0.48709407	0.9754816	1.0	1.0	4236	tags=29%, list=22%, signal=37%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.15498675	0.48648104	0.9967213	1.0	1.0	16338	tags=100%, list=85%, signal=645%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.124423355	0.4829151	1.0	1.0	1.0	4423	tags=16%, list=23%, signal=21%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.18909362	0.48037198	0.99292034	1.0	1.0	5431	tags=31%, list=28%, signal=43%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.1969194	0.47719175	0.99284434	1.0	1.0	5378	tags=31%, list=28%, signal=43%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.12845704	0.4680246	1.0	1.0	1.0	6130	tags=33%, list=32%, signal=48%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.14771944	0.4672819	0.9982935	1.0	1.0	2988	tags=11%, list=15%, signal=13%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.17391525	0.43212998	0.9982993	1.0	1.0	15969	tags=100%, list=83%, signal=575%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.1821128	0.42284268	0.99102336	1.0	1.0	1524	tags=9%, list=8%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.15561095	0.42138842	1.0	1.0	1.0	4077	tags=14%, list=21%, signal=18%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	0.1920708	0.40902454	0.99806577	1.0	1.0	15617	tags=100%, list=81%, signal=521%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.12246278	0.40448254	1.0	1.0	1.0	3163	tags=10%, list=16%, signal=12%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	0.2113898	0.3971337	1.0	1.0	1.0	5246	tags=40%, list=27%, signal=55%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.12606919	0.3864347	1.0	1.0	1.0	16896	tags=100%, list=87%, signal=793%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.11809731	0.38466826	1.0	1.0	1.0	5798	tags=29%, list=30%, signal=41%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	0.19196281	0.37897837	1.0	1.0	1.0	5246	tags=33%, list=27%, signal=46%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.14964972	0.3532084	0.9981025	0.9998594	1.0	5247	tags=25%, list=27%, signal=34%	
