NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.27626675	-0.99695426	0.48031497	0.80931246	1.0	6909	tags=45%, list=37%, signal=71%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1333	-0.23535146	-0.99658173	0.5191147	0.8090636	1.0	5640	tags=30%, list=30%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.341066	-0.996555	0.46841294	0.8078807	1.0	4934	tags=38%, list=26%, signal=52%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5426592	-0.9948403	0.5062389	0.8111145	1.0	4447	tags=40%, list=24%, signal=52%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4957976	-0.9946574	0.5045372	0.81033486	1.0	5019	tags=57%, list=27%, signal=78%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.31548813	-0.99463856	0.46077034	0.80912584	1.0	4820	tags=28%, list=26%, signal=38%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.34569559	-0.9940694	0.4657321	0.80945486	1.0	7868	tags=55%, list=42%, signal=94%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	-0.5984806	-0.9930437	0.49644127	0.8109258	1.0	1542	tags=33%, list=8%, signal=36%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.45268723	-0.99284965	0.49310344	0.8101622	1.0	3192	tags=50%, list=17%, signal=60%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.3099222	-0.9922166	0.48028168	0.8105667	1.0	4937	tags=34%, list=26%, signal=46%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		300	-0.24967866	-0.99215186	0.49417248	0.8094927	1.0	4028	tags=23%, list=21%, signal=29%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.41106758	-0.9913133	0.4811644	0.81035906	1.0	6847	tags=71%, list=36%, signal=112%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.39356232	-0.9908351	0.48351648	0.81024104	1.0	3991	tags=31%, list=21%, signal=40%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.25400937	-0.99054736	0.50358	0.80977935	1.0	7990	tags=47%, list=42%, signal=81%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		81	-0.28523916	-0.9880985	0.47838214	0.81466985	1.0	1426	tags=14%, list=8%, signal=15%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.29451233	-0.9880956	0.47826087	0.8134325	1.0	5862	tags=37%, list=31%, signal=54%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	-0.36132658	-0.986105	0.4858044	0.81731004	1.0	3342	tags=24%, list=18%, signal=29%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.4166075	-0.9845612	0.46915585	0.82007486	1.0	5173	tags=50%, list=28%, signal=69%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.47079685	-0.9839381	0.5269565	0.82043505	1.0	2221	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.30030826	-0.9836819	0.48353294	0.8198643	1.0	7736	tags=47%, list=41%, signal=79%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.27892727	-0.9830578	0.4704301	0.82034427	1.0	4188	tags=29%, list=22%, signal=37%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.3899523	-0.9829785	0.49128368	0.81931067	1.0	4111	tags=29%, list=22%, signal=38%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	-0.42600212	-0.98283863	0.49417636	0.8184453	1.0	2875	tags=50%, list=15%, signal=59%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		34	-0.33516744	-0.9813968	0.509009	0.820768	1.0	3253	tags=26%, list=17%, signal=32%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.4794724	-0.98033345	0.53333336	0.8222962	1.0	5090	tags=63%, list=27%, signal=86%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	-0.37937123	-0.9788269	0.4983871	0.8248342	1.0	3668	tags=35%, list=20%, signal=44%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.5401364	-0.9783474	0.510989	0.82486945	1.0	1046	tags=40%, list=6%, signal=42%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.30131435	-0.9775735	0.49779737	0.8257238	1.0	6801	tags=47%, list=36%, signal=74%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	-0.37502176	-0.9761775	0.48859936	0.82802206	1.0	2812	tags=30%, list=15%, signal=35%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		15	-0.39441738	-0.976022	0.5212224	0.8271805	1.0	594	tags=13%, list=3%, signal=14%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.27648413	-0.9752361	0.5126498	0.82796353	1.0	7973	tags=60%, list=42%, signal=103%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		18	-0.3845969	-0.97509664	0.4919355	0.8270961	1.0	5757	tags=44%, list=31%, signal=64%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.33823568	-0.9746226	0.5023256	0.8270457	1.0	3537	tags=21%, list=19%, signal=26%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.30499396	-0.974231	0.5042857	0.8268356	1.0	5763	tags=33%, list=31%, signal=48%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.4756353	-0.9739904	0.5154265	0.82623637	1.0	3396	tags=43%, list=18%, signal=52%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.40616226	-0.97328645	0.50647247	0.82674783	1.0	4196	tags=31%, list=22%, signal=40%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.3025851	-0.97158116	0.50282484	0.8298161	1.0	5371	tags=33%, list=29%, signal=47%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.38540772	-0.96974355	0.5155483	0.83329105	1.0	1282	tags=25%, list=7%, signal=27%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		79	-0.28260395	-0.96915346	0.5256588	0.8335243	1.0	1793	tags=15%, list=10%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.52050424	-0.96891254	0.5316901	0.8329118	1.0	9021	tags=100%, list=48%, signal=192%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	-0.49438125	-0.9678351	0.51492536	0.83440804	1.0	4681	tags=50%, list=25%, signal=67%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.38989732	-0.9676612	0.5088	0.8335996	1.0	4538	tags=38%, list=24%, signal=49%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.34964442	-0.9669639	0.51445967	0.8341341	1.0	6880	tags=58%, list=37%, signal=92%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.36221904	-0.9659171	0.5116279	0.83560735	1.0	4439	tags=33%, list=24%, signal=44%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.52264696	-0.9648907	0.5346359	0.83698946	1.0	8109	tags=80%, list=43%, signal=141%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.31241807	-0.96475726	0.53283584	0.83608985	1.0	7172	tags=37%, list=38%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		55	-0.29924127	-0.96353704	0.5257143	0.8379949	1.0	5201	tags=31%, list=28%, signal=43%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.5107962	-0.96232694	0.5477032	0.83992225	1.0	4681	tags=60%, list=25%, signal=80%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3358677	-0.9621055	0.50226927	0.8392534	1.0	7736	tags=47%, list=41%, signal=79%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.25191012	-0.9614978	0.5539216	0.83967036	1.0	7902	tags=52%, list=42%, signal=88%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.2962987	-0.9606474	0.53351957	0.8404437	1.0	6266	tags=43%, list=33%, signal=64%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.519263	-0.95932347	0.55457747	0.8425379	1.0	4234	tags=40%, list=23%, signal=52%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.26005313	-0.9574767	0.56081945	0.84607106	1.0	7973	tags=46%, list=42%, signal=80%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.26266035	-0.95523405	0.55195683	0.8504756	1.0	7012	tags=41%, list=37%, signal=65%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.54201245	-0.9549438	0.5620567	0.84996367	1.0	889	tags=25%, list=5%, signal=26%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.39718214	-0.9499209	0.5365854	0.861264	1.0	5504	tags=43%, list=29%, signal=61%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.284984	-0.94891554	0.5663842	0.8625684	1.0	8081	tags=58%, list=43%, signal=101%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.2548795	-0.9456694	0.5907336	0.86947834	1.0	7364	tags=39%, list=39%, signal=64%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.44096324	-0.94525313	0.5637931	0.86930174	1.0	6198	tags=67%, list=33%, signal=99%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.31730035	-0.9433725	0.54383355	0.87278	1.0	5408	tags=41%, list=29%, signal=58%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.3786102	-0.9431485	0.5550239	0.8720765	1.0	993	tags=11%, list=5%, signal=12%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.33595282	-0.9429664	0.53846157	0.87128955	1.0	3396	tags=27%, list=18%, signal=33%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.260947	-0.9419749	0.5714286	0.87252456	1.0	6637	tags=42%, list=35%, signal=64%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4606528	-0.9404776	0.572695	0.8748675	1.0	2383	tags=14%, list=13%, signal=16%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.6412983	-0.93851656	0.61152416	0.878426	1.0	2564	tags=50%, list=14%, signal=58%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.33421016	-0.93598735	0.5528701	0.8834651	1.0	7365	tags=58%, list=39%, signal=95%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.34364268	-0.93488157	0.5566188	0.88492453	1.0	5588	tags=48%, list=30%, signal=68%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.25616944	-0.93396044	0.584596	0.8858523	1.0	7552	tags=51%, list=40%, signal=84%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.4354715	-0.9338101	0.5726351	0.88492465	1.0	7751	tags=78%, list=41%, signal=132%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.35338056	-0.9337684	0.55698234	0.88378835	1.0	2987	tags=24%, list=16%, signal=28%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.5714879	-0.9316859	0.60721064	0.8876863	1.0	1470	tags=33%, list=8%, signal=36%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.47952467	-0.93078053	0.56884056	0.8886472	1.0	5361	tags=50%, list=29%, signal=70%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.34587395	-0.929067	0.57835215	0.8914775	1.0	4625	tags=41%, list=25%, signal=54%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.32887375	-0.92889655	0.5420561	0.89062905	1.0	1991	tags=21%, list=11%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.5017537	-0.9284836	0.5750916	0.89035034	1.0	3192	tags=40%, list=17%, signal=48%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		283	-0.2349913	-0.9280809	0.66210043	0.8901056	1.0	5836	tags=36%, list=31%, signal=51%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6936453	-0.9225205	0.6157113	0.90227056	1.0	5763	tags=100%, list=31%, signal=144%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3259854	-0.92094654	0.5779221	0.9049727	1.0	3991	tags=27%, list=21%, signal=34%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		91	-0.2615861	-0.9202119	0.6160221	0.905463	1.0	5159	tags=36%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3507315	-0.9201538	0.5506536	0.90436196	1.0	7569	tags=50%, list=40%, signal=84%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.40449157	-0.91863096	0.5510204	0.90682256	1.0	3022	tags=40%, list=16%, signal=48%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.3485961	-0.9161834	0.6006192	0.91143155	1.0	3278	tags=19%, list=17%, signal=23%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.35519958	-0.9148635	0.5890625	0.91337246	1.0	4192	tags=30%, list=22%, signal=39%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.28091395	-0.9142837	0.6120944	0.9135439	1.0	5321	tags=28%, list=28%, signal=39%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	-0.3209043	-0.9140579	0.60741884	0.91283864	1.0	4659	tags=52%, list=25%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.31537205	-0.91336787	0.5945946	0.9132466	1.0	5173	tags=39%, list=28%, signal=54%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.33292592	-0.912785	0.59375	0.9133999	1.0	7472	tags=48%, list=40%, signal=80%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.3012256	-0.90866876	0.6036036	0.92196524	1.0	4618	tags=39%, list=25%, signal=52%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3798598	-0.9077316	0.5675676	0.922994	1.0	2959	tags=46%, list=16%, signal=55%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.31897315	-0.9075897	0.58225805	0.92205876	1.0	4255	tags=25%, list=23%, signal=32%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		92	-0.25802755	-0.90636885	0.6336088	0.9237138	1.0	4135	tags=25%, list=22%, signal=32%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3809099	-0.9061532	0.59173554	0.92296034	1.0	2295	tags=15%, list=12%, signal=18%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4489472	-0.90492225	0.5886403	0.9245172	1.0	7131	tags=57%, list=38%, signal=92%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6172494	-0.9034661	0.6379648	0.92681843	1.0	5263	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.27510542	-0.9033995	0.6401138	0.9257049	1.0	5051	tags=31%, list=27%, signal=42%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.31619456	-0.9031619	0.5949367	0.9250243	1.0	6430	tags=48%, list=34%, signal=73%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	-0.3409906	-0.9029662	0.60294116	0.92423	1.0	2391	tags=23%, list=13%, signal=26%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.34712264	-0.90238684	0.6095076	0.924364	1.0	3191	tags=25%, list=17%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.23609234	-0.9019448	0.7119701	0.924195	1.0	6210	tags=38%, list=33%, signal=55%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.30314615	-0.9019295	0.6381679	0.92298096	1.0	2480	tags=13%, list=13%, signal=15%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.35077986	-0.9000679	0.58945686	0.92608464	1.0	3278	tags=21%, list=17%, signal=25%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		73	-0.2640209	-0.8985013	0.6712329	0.9284879	1.0	2226	tags=16%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.39902225	-0.8975858	0.61290324	0.92937464	1.0	7807	tags=64%, list=42%, signal=109%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.37042424	-0.8938727	0.6283784	0.9367965	1.0	2856	tags=29%, list=15%, signal=34%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5493469	-0.8906304	0.6660118	0.9430596	1.0	1650	tags=33%, list=9%, signal=37%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.27989057	-0.89039344	0.6578171	0.94239897	1.0	7853	tags=54%, list=42%, signal=92%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.2638485	-0.8888848	0.67265195	0.9446608	1.0	5051	tags=30%, list=27%, signal=40%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.43554994	-0.8865499	0.60830325	0.9486609	1.0	6694	tags=71%, list=36%, signal=111%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.4386151	-0.88618094	0.6060606	0.94833297	1.0	7611	tags=71%, list=40%, signal=120%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.4007628	-0.88377815	0.61639345	0.9525132	1.0	2221	tags=20%, list=12%, signal=23%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.29115048	-0.8809136	0.6838124	0.9576991	1.0	7307	tags=51%, list=39%, signal=84%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.3729931	-0.8806898	0.62908494	0.9569422	1.0	4372	tags=43%, list=23%, signal=56%	
