NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.4012783	1.031235	0.4181818	0.8941186	1.0	2899	tags=26%, list=16%, signal=31%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.49221995	1.0309176	0.4401349	0.8923838	1.0	5949	tags=56%, list=34%, signal=84%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.38040042	1.0308084	0.44032922	0.8901396	1.0	3928	tags=36%, list=22%, signal=47%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		65	0.33799052	1.0291392	0.41118014	0.89245874	1.0	2297	tags=23%, list=13%, signal=26%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.39831716	1.0284362	0.43404254	0.891916	1.0	2707	tags=33%, list=15%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.5486366	1.0280756	0.46643108	0.8903909	1.0	4968	tags=67%, list=28%, signal=93%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		50	0.351677	1.0238674	0.45	0.9000084	1.0	2817	tags=28%, list=16%, signal=33%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		29	0.3875372	1.0233643	0.43871868	0.89884144	1.0	3077	tags=31%, list=17%, signal=37%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.43860987	1.0233028	0.44461304	0.8964768	1.0	3913	tags=33%, list=22%, signal=43%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.37059194	1.0223114	0.44491526	0.89671695	1.0	4243	tags=25%, list=24%, signal=33%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.34865403	1.0203146	0.43513513	0.9000282	1.0	2794	tags=22%, list=16%, signal=27%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.4435327	1.0194225	0.4652997	0.9000092	1.0	5197	tags=50%, list=29%, signal=71%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.49135157	1.0187664	0.46655232	0.8994285	1.0	5949	tags=56%, list=34%, signal=84%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		237	0.29662505	1.0182276	0.44375	0.8983908	1.0	3077	tags=22%, list=17%, signal=26%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.39284992	1.0165265	0.42257598	0.9008031	1.0	3398	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.35842437	1.012773	0.44225723	0.9090322	1.0	2955	tags=23%, list=17%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.45955175	1.0100318	0.4562798	0.91433144	1.0	4199	tags=42%, list=24%, signal=55%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		5	0.5591153	1.0096289	0.48885077	0.91298336	1.0	2330	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		50	0.34229064	1.0083447	0.44109946	0.91416574	1.0	3937	tags=26%, list=22%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.4655973	1.0081351	0.4871407	0.9122533	1.0	3743	tags=33%, list=21%, signal=42%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.55467415	1.0076915	0.4947183	0.911035	1.0	2005	tags=40%, list=11%, signal=45%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	0.48834547	1.007552	0.47377327	0.90896255	1.0	4776	tags=67%, list=27%, signal=91%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	0.30951577	1.0075145	0.46214688	0.90661097	1.0	2330	tags=17%, list=13%, signal=20%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.587741	1.0055153	0.50448835	0.9096152	1.0	1153	tags=50%, list=7%, signal=53%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	0.39274797	1.0026159	0.4588068	0.91505855	1.0	2238	tags=20%, list=13%, signal=23%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.6027533	1.0016134	0.5335821	0.91548216	1.0	3148	tags=50%, list=18%, signal=61%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.47729978	1.0002248	0.49125597	0.91703194	1.0	3911	tags=40%, list=22%, signal=51%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		25	0.3848685	0.99978846	0.45743147	0.9157902	1.0	2794	tags=28%, list=16%, signal=33%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.37609258	0.9967381	0.5057637	0.9217849	1.0	533	tags=7%, list=3%, signal=7%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		158	0.29732358	0.99597967	0.5016322	0.9214393	1.0	2535	tags=18%, list=14%, signal=21%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.51541305	0.9958217	0.49666667	0.9194723	1.0	4758	tags=43%, list=27%, signal=59%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		183	0.29525617	0.9954442	0.47402596	0.9181016	1.0	4060	tags=25%, list=23%, signal=32%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		85	0.31844386	0.99424726	0.49026763	0.91895217	1.0	1886	tags=18%, list=11%, signal=20%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		77	0.3239172	0.9928929	0.48433736	0.92027915	1.0	2250	tags=25%, list=13%, signal=28%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.3800592	0.9907611	0.4923928	0.92364585	1.0	533	tags=7%, list=3%, signal=8%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.49277887	0.99032646	0.49916527	0.92239904	1.0	3560	tags=44%, list=20%, signal=56%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		138	0.30077654	0.9881461	0.50672644	0.9258228	1.0	2297	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		3	0.615528	0.9880925	0.55616945	0.92353123	1.0	6816	tags=100%, list=38%, signal=162%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	0.34766376	0.98566455	0.48046875	0.92746985	1.0	2911	tags=24%, list=16%, signal=29%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		58	0.3309648	0.9856184	0.49122807	0.92519504	1.0	1886	tags=19%, list=11%, signal=21%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		78	0.31936303	0.98282385	0.5214286	0.9302956	1.0	3019	tags=24%, list=17%, signal=29%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.37533906	0.9814298	0.510917	0.9315032	1.0	4114	tags=29%, list=23%, signal=37%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.3224181	0.9812536	0.5101523	0.92960316	1.0	4159	tags=33%, list=23%, signal=43%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.47076324	0.97972286	0.4808652	0.93133837	1.0	4139	tags=44%, list=23%, signal=58%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.5196021	0.9784205	0.5254833	0.9324803	1.0	2610	tags=33%, list=15%, signal=39%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.40421143	0.97769666	0.512012	0.93200344	1.0	1913	tags=24%, list=11%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.44233534	0.9776525	0.5103668	0.9297725	1.0	3034	tags=33%, list=17%, signal=40%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.50203556	0.97753596	0.5132743	0.9277333	1.0	4491	tags=43%, list=25%, signal=57%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.45841524	0.9763519	0.52138156	0.9285005	1.0	3557	tags=40%, list=20%, signal=50%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	0.48802257	0.976332	0.51126516	0.9262208	1.0	3121	tags=38%, list=18%, signal=45%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.43016765	0.9750768	0.5023622	0.9272346	1.0	2670	tags=29%, list=15%, signal=34%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.44773576	0.97486234	0.50928795	0.92550427	1.0	44	tags=8%, list=0%, signal=8%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.3905868	0.97442234	0.5208333	0.9242698	1.0	2670	tags=29%, list=15%, signal=34%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		40	0.34778902	0.97375137	0.49663526	0.92364407	1.0	3867	tags=30%, list=22%, signal=38%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.6087719	0.9730406	0.54690266	0.923163	1.0	6836	tags=67%, list=39%, signal=108%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.49123982	0.97275305	0.5316045	0.92161196	1.0	341	tags=14%, list=2%, signal=15%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		83	0.3094213	0.966926	0.5256724	0.9343754	1.0	1992	tags=13%, list=11%, signal=15%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.3883012	0.9665947	0.51598835	0.932964	1.0	138	tags=5%, list=1%, signal=5%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		115	0.2997445	0.9664734	0.5383721	0.93095934	1.0	3406	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.42823002	0.96636325	0.518797	0.92897606	1.0	6411	tags=46%, list=36%, signal=72%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.524118	0.9649646	0.5395948	0.9301903	1.0	4024	tags=40%, list=23%, signal=52%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.58857054	0.9623876	0.5692884	0.9345025	1.0	451	tags=33%, list=3%, signal=34%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.4319593	0.9608512	0.5205696	0.9362393	1.0	3913	tags=31%, list=22%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.44302252	0.9602306	0.54692554	0.9355124	1.0	2670	tags=33%, list=15%, signal=39%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		631	0.267659	0.9541775	0.63527054	0.94846976	1.0	2817	tags=19%, list=16%, signal=22%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.42077452	0.95416296	0.53523237	0.946226	1.0	5426	tags=53%, list=31%, signal=77%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.3766374	0.952424	0.53418803	0.94821453	1.0	4955	tags=39%, list=28%, signal=54%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.36423063	0.9475102	0.54951185	0.9582604	1.0	3157	tags=26%, list=18%, signal=31%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	0.39225703	0.94400805	0.5397059	0.96472317	1.0	217	tags=11%, list=1%, signal=11%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.49565098	0.94099927	0.5460993	0.97005606	1.0	5511	tags=67%, list=31%, signal=97%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		13	0.4282947	0.9408338	0.56935483	0.9681709	1.0	4968	tags=38%, list=28%, signal=53%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	0.3951923	0.94065183	0.5340557	0.9662891	1.0	3237	tags=29%, list=18%, signal=36%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.41267854	0.9387962	0.5485362	0.96844286	1.0	536	tags=14%, list=3%, signal=15%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	0.3132995	0.93851376	0.5602028	0.9667722	1.0	4575	tags=30%, list=26%, signal=40%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.39089423	0.9367427	0.53801167	0.9688539	1.0	5197	tags=47%, list=29%, signal=67%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.49717903	0.9342823	0.5695793	0.97255564	1.0	2610	tags=33%, list=15%, signal=39%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.4726556	0.9342456	0.5867347	0.97037286	1.0	4388	tags=50%, list=25%, signal=66%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.42602673	0.93396	0.55189455	0.9687567	1.0	666	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.40571195	0.932257	0.5688817	0.9706941	1.0	2330	tags=19%, list=13%, signal=22%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.43393552	0.9319164	0.5578447	0.9692511	1.0	341	tags=9%, list=2%, signal=9%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.39817518	0.9288885	0.56468797	0.9744195	1.0	7072	tags=60%, list=40%, signal=100%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		16	0.3940023	0.9285832	0.56288344	0.9729229	1.0	3697	tags=38%, list=21%, signal=47%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		159	0.27696905	0.9283548	0.62834823	0.97122073	1.0	2969	tags=23%, list=17%, signal=27%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.30896717	0.9274961	0.587202	0.9710499	1.0	2581	tags=20%, list=15%, signal=23%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.39959252	0.9246617	0.5749236	0.97558784	1.0	7256	tags=73%, list=41%, signal=124%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	0.34742582	0.9238307	0.57184327	0.97533226	1.0	3750	tags=26%, list=21%, signal=33%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	0.32518747	0.92093444	0.60136986	0.9799003	1.0	3317	tags=24%, list=19%, signal=30%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	0.4470696	0.92087847	0.5860927	0.97778404	1.0	516	tags=11%, list=3%, signal=11%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.31883058	0.91988456	0.6	0.9778862	1.0	3006	tags=24%, list=17%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.37407413	0.919859	0.5674891	0.9757152	1.0	4968	tags=47%, list=28%, signal=66%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.45605582	0.91765916	0.58	0.9786269	1.0	2521	tags=25%, list=14%, signal=29%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	0.3741261	0.91710955	0.5802651	0.977645	1.0	217	tags=10%, list=1%, signal=10%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5434041	0.91642594	0.60183483	0.97707844	1.0	973	tags=25%, list=5%, signal=26%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.4104541	0.9146515	0.5546875	0.97911847	1.0	2105	tags=15%, list=12%, signal=17%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.53021145	0.9144072	0.5938069	0.97748	1.0	863	tags=25%, list=5%, signal=26%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.40960178	0.91362506	0.5667702	0.97704875	1.0	3885	tags=33%, list=22%, signal=43%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.42772484	0.91021913	0.5917667	0.9826972	1.0	4163	tags=45%, list=23%, signal=59%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	0.52204615	0.90616447	0.61608773	0.98977405	1.0	795	tags=25%, list=4%, signal=26%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.456248	0.9042114	0.61101836	0.9920611	1.0	4067	tags=50%, list=23%, signal=65%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.5677395	0.9034076	0.6424682	0.9916617	1.0	6249	tags=67%, list=35%, signal=103%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.55958384	0.90316385	0.60571426	0.9900191	1.0	718	tags=33%, list=4%, signal=35%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		8	0.44141385	0.90314215	0.5962838	0.9878731	1.0	486	tags=13%, list=3%, signal=13%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		83	0.28973466	0.90208	0.64285713	0.9880805	1.0	2535	tags=17%, list=14%, signal=20%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.502218	0.8976917	0.61566484	0.9958288	1.0	490	tags=20%, list=3%, signal=21%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	0.37817624	0.8969336	0.5975422	0.9954583	1.0	1348	tags=29%, list=8%, signal=32%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		161	0.26875505	0.89532554	0.6819672	0.99697274	1.0	3110	tags=20%, list=18%, signal=24%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	0.48068428	0.8926464	0.62886596	1.0	1.0	4207	tags=50%, list=24%, signal=66%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.43756786	0.89259	0.5993432	0.99876636	1.0	4776	tags=38%, list=27%, signal=51%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	0.2967271	0.89235806	0.63602483	0.9971128	1.0	1188	tags=11%, list=7%, signal=12%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.26358625	0.89173186	0.70957094	0.9963079	1.0	5002	tags=33%, list=28%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.4552995	0.89107794	0.62905985	0.9955639	1.0	1704	tags=25%, list=10%, signal=28%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		16	0.3735107	0.89021087	0.60971785	0.99535173	1.0	4018	tags=25%, list=23%, signal=32%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	0.3521981	0.88473904	0.6253521	1.0	1.0	2330	tags=20%, list=13%, signal=23%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	0.5180404	0.8831329	0.6294326	1.0	1.0	4831	tags=75%, list=27%, signal=103%	
