NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.3459022	-0.90600586	0.5675676	0.8008312	1.0	3326	tags=43%, list=19%, signal=53%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		179	-0.20320173	-0.90324116	0.84210527	0.80549157	1.0	4936	tags=35%, list=28%, signal=48%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		227	-0.20243882	-0.90057045	0.8333333	0.8098275	1.0	5505	tags=30%, list=31%, signal=43%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.35861576	-0.8996839	0.5810811	0.810484	1.0	3344	tags=36%, list=19%, signal=45%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.22193782	-0.89920187	0.7027027	0.8104257	1.0	1720	tags=11%, list=10%, signal=12%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.30443665	-0.89918107	0.60750854	0.80941707	1.0	4028	tags=43%, list=23%, signal=56%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.21587479	-0.89915067	0.70642203	0.8084668	1.0	3514	tags=28%, list=20%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.39406887	-0.8966397	0.6004566	0.81244683	1.0	2369	tags=38%, list=13%, signal=43%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.4441938	-0.8957711	0.5827338	0.81313616	1.0	5677	tags=67%, list=32%, signal=98%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2671393	-0.89411217	0.6567164	0.81528777	1.0	6447	tags=41%, list=36%, signal=64%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.27829725	-0.89173645	0.6013289	0.81901747	1.0	72	tags=4%, list=0%, signal=4%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.26003322	-0.89152044	0.6666667	0.81838727	1.0	4887	tags=29%, list=28%, signal=40%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		286	-0.19729471	-0.8909053	0.8717949	0.81865245	1.0	3544	tags=23%, list=20%, signal=28%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		36	-0.26628166	-0.8902879	0.5984252	0.8187783	1.0	4856	tags=28%, list=27%, signal=38%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.41886672	-0.8902672	0.5954023	0.81779397	1.0	2393	tags=29%, list=13%, signal=33%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		299	-0.19136035	-0.890234	0.96428573	0.8168494	1.0	3120	tags=23%, list=18%, signal=27%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.31524244	-0.88824403	0.6257143	0.8197764	1.0	2307	tags=38%, list=13%, signal=43%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.3375504	-0.8871744	0.6081081	0.8207509	1.0	3528	tags=31%, list=20%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.25694954	-0.887091	0.6727273	0.8198521	1.0	4532	tags=36%, list=26%, signal=48%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2624315	-0.8865811	0.619403	0.819793	1.0	4532	tags=38%, list=26%, signal=51%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.35218954	-0.88596964	0.6213873	0.8199547	1.0	3198	tags=33%, list=18%, signal=41%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.31149215	-0.8851552	0.6334311	0.82044595	1.0	2045	tags=17%, list=12%, signal=19%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.37133065	-0.8843997	0.574359	0.8208075	1.0	4507	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.44423303	-0.88421357	0.59821427	0.82017744	1.0	4036	tags=50%, list=23%, signal=65%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.44009203	-0.88268864	0.6083916	0.8220965	1.0	677	tags=50%, list=4%, signal=52%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3875706	-0.88218963	0.61904764	0.8219768	1.0	833	tags=22%, list=5%, signal=23%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.4217544	-0.8796615	0.625	0.82597786	1.0	1882	tags=29%, list=11%, signal=32%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22484358	-0.875758	0.6851852	0.8325305	1.0	1948	tags=19%, list=11%, signal=21%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	-0.42324823	-0.87394565	0.6134259	0.8348912	1.0	119	tags=17%, list=1%, signal=17%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2239885	-0.87220275	0.73006135	0.83714867	1.0	7261	tags=48%, list=41%, signal=80%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.3213022	-0.8696519	0.61452514	0.84078485	1.0	2399	tags=33%, list=14%, signal=39%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.26035735	-0.868831	0.68503934	0.84138393	1.0	4149	tags=31%, list=23%, signal=41%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.315199	-0.8677517	0.63559324	0.8424315	1.0	3118	tags=35%, list=18%, signal=43%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.40262574	-0.8659645	0.615942	0.84477705	1.0	2510	tags=29%, list=14%, signal=33%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.34392685	-0.8617689	0.6278481	0.851437	1.0	5397	tags=58%, list=30%, signal=84%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.30260903	-0.8610952	0.6698413	0.8516306	1.0	5349	tags=45%, list=30%, signal=64%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.27307004	-0.859594	0.69551283	0.85339135	1.0	4038	tags=33%, list=23%, signal=43%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	-0.28441784	-0.85815126	0.7055016	0.8550547	1.0	1782	tags=21%, list=10%, signal=23%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2535893	-0.8568329	0.7126437	0.85635746	1.0	4601	tags=32%, list=26%, signal=43%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.36458954	-0.85405076	0.646438	0.8605526	1.0	3362	tags=30%, list=19%, signal=37%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.4311734	-0.8520837	0.6066667	0.8630784	1.0	580	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		30	-0.2797464	-0.85075843	0.6908397	0.8644958	1.0	6736	tags=50%, list=38%, signal=81%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.4318	-0.84777	0.64720196	0.8687506	1.0	2875	tags=40%, list=16%, signal=48%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.31324735	-0.8451752	0.67536235	0.87240213	1.0	6752	tags=64%, list=38%, signal=104%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.28017434	-0.84423536	0.7077922	0.8730768	1.0	2369	tags=25%, list=13%, signal=29%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.32587856	-0.8438286	0.6730769	0.8727038	1.0	5634	tags=57%, list=32%, signal=84%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.35318357	-0.8413131	0.6650602	0.8762094	1.0	11470	tags=100%, list=65%, signal=283%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		54	-0.2287053	-0.84108096	0.82589287	0.8755875	1.0	1399	tags=13%, list=8%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.4004088	-0.84056664	0.65925926	0.8754223	1.0	2361	tags=29%, list=13%, signal=33%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.34157142	-0.8393447	0.660221	0.8764673	1.0	1914	tags=27%, list=11%, signal=31%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.21536496	-0.8349649	0.872093	0.8831482	1.0	6269	tags=49%, list=35%, signal=76%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.36922398	-0.83346635	0.6447368	0.8847071	1.0	1358	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.27343595	-0.8323897	0.73913044	0.8856115	1.0	2510	tags=24%, list=14%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		97	-0.21089806	-0.8323661	0.8914729	0.88459116	1.0	2255	tags=14%, list=13%, signal=16%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.38790566	-0.82972306	0.6707921	0.88791555	1.0	838	tags=29%, list=5%, signal=30%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2878899	-0.8283877	0.70414203	0.88914007	1.0	2369	tags=26%, list=13%, signal=30%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	-0.35261005	-0.8282686	0.6617284	0.888303	1.0	2210	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	-0.2067412	-0.8266651	0.8579882	0.89003694	1.0	6935	tags=47%, list=39%, signal=76%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34923294	-0.826661	0.6525	0.888983	1.0	6326	tags=50%, list=36%, signal=78%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.27904186	-0.8250173	0.7349823	0.8908087	1.0	4532	tags=38%, list=26%, signal=50%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	-0.28617853	-0.82482517	0.72121215	0.8900909	1.0	3003	tags=35%, list=17%, signal=42%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.35586888	-0.82304907	0.66583544	0.89204127	1.0	7314	tags=56%, list=41%, signal=95%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		24	-0.27634254	-0.8211582	0.74161077	0.8942319	1.0	2724	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.19781451	-0.81932676	0.8730159	0.89639723	1.0	6210	tags=43%, list=35%, signal=66%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.31297323	-0.8185498	0.69142854	0.8966221	1.0	2294	tags=38%, list=13%, signal=44%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	-0.32414296	-0.81726784	0.6935933	0.8975947	1.0	2969	tags=38%, list=17%, signal=46%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.25540766	-0.8170641	0.77397263	0.89689416	1.0	3908	tags=33%, list=22%, signal=43%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.20546956	-0.8165315	0.89403975	0.89678234	1.0	3504	tags=26%, list=20%, signal=32%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.36286178	-0.81632924	0.68357486	0.8960407	1.0	1759	tags=25%, list=10%, signal=28%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.18619461	-0.814943	0.9468085	0.8972831	1.0	1948	tags=14%, list=11%, signal=15%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.45205846	-0.81447095	0.7282609	0.89702344	1.0	3700	tags=50%, list=21%, signal=63%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.21642862	-0.81438076	0.85915494	0.89609486	1.0	1519	tags=12%, list=9%, signal=13%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.3688202	-0.810667	0.6910569	0.9008504	1.0	3198	tags=38%, list=18%, signal=46%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.2681396	-0.81033283	0.78333336	0.90036726	1.0	5941	tags=54%, list=34%, signal=81%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.20751043	-0.8100809	0.91052634	0.89968127	1.0	2045	tags=13%, list=12%, signal=14%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.32497492	-0.80979556	0.7189189	0.89914274	1.0	3888	tags=36%, list=22%, signal=47%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.2013063	-0.8050014	0.88435376	0.90606505	1.0	5964	tags=44%, list=34%, signal=66%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3193731	-0.80240554	0.70234984	0.9091996	1.0	3028	tags=36%, list=17%, signal=44%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	-0.23171042	-0.801911	0.8416988	0.9088813	1.0	4993	tags=39%, list=28%, signal=54%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.41245434	-0.80121154	0.6829837	0.9089606	1.0	4691	tags=40%, list=26%, signal=54%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.27438372	-0.8010691	0.77329195	0.9081632	1.0	3254	tags=40%, list=18%, signal=49%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.29631725	-0.7980835	0.7240437	0.91196984	1.0	5927	tags=63%, list=33%, signal=94%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.40858644	-0.79724526	0.712963	0.9121375	1.0	1960	tags=40%, list=11%, signal=45%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.16336994	-0.7948364	1.0	0.9150119	1.0	4484	tags=27%, list=25%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.29079944	-0.7932467	0.7393617	0.9164339	1.0	2867	tags=27%, list=16%, signal=32%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	-0.19401148	-0.79286194	0.9366197	0.9159617	1.0	3242	tags=22%, list=18%, signal=27%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31974217	-0.79222214	0.7208122	0.9158999	1.0	6564	tags=64%, list=37%, signal=101%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.26067042	-0.7908167	0.7717391	0.9169467	1.0	3944	tags=28%, list=22%, signal=36%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.36690488	-0.7899929	0.72195125	0.91706574	1.0	1146	tags=29%, list=6%, signal=31%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.21958409	-0.78970015	0.84792626	0.9164458	1.0	3069	tags=24%, list=17%, signal=30%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.38412705	-0.78967106	0.70422536	0.9154405	1.0	400	tags=17%, list=2%, signal=17%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.32073343	-0.78843683	0.7435233	0.9163005	1.0	606	tags=17%, list=3%, signal=17%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.3725082	-0.7877243	0.726601	0.91627955	1.0	6574	tags=57%, list=37%, signal=91%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.29394197	-0.78768986	0.76487255	0.91526365	1.0	2369	tags=27%, list=13%, signal=31%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.21649462	-0.7872493	0.8248848	0.91492665	1.0	2369	tags=21%, list=13%, signal=24%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.3101977	-0.7869243	0.7206704	0.9143411	1.0	2191	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.2657831	-0.78641653	0.778157	0.9140681	1.0	6665	tags=59%, list=38%, signal=95%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.20466685	-0.785311	0.8769231	0.9146518	1.0	1948	tags=17%, list=11%, signal=19%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.36809787	-0.78529346	0.7078385	0.91364163	1.0	6378	tags=57%, list=36%, signal=89%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		2	-0.5171281	-0.78346944	0.8008658	0.9153256	1.0	4231	tags=50%, list=24%, signal=66%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.24708493	-0.7826423	0.807309	0.91554874	1.0	4874	tags=39%, list=27%, signal=53%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4022722	-0.7819447	0.72789115	0.9154839	1.0	1709	tags=40%, list=10%, signal=44%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.33578128	-0.78182596	0.75186104	0.91462094	1.0	1933	tags=22%, list=11%, signal=25%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.3294889	-0.7792772	0.7398568	0.9172899	1.0	2510	tags=27%, list=14%, signal=32%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.21186414	-0.7791682	0.8734694	0.9164384	1.0	2253	tags=14%, list=13%, signal=16%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.23774765	-0.7787223	0.80784315	0.91604865	1.0	2577	tags=23%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2882189	-0.7770822	0.7891566	0.9174242	1.0	5927	tags=44%, list=33%, signal=67%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2789866	-0.768684	0.77873564	0.9283419	1.0	3681	tags=29%, list=21%, signal=37%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.28517887	-0.76784587	0.76506025	0.928484	1.0	5111	tags=53%, list=29%, signal=75%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		174	-0.17475654	-0.76596063	0.9726027	0.93004745	1.0	6355	tags=45%, list=36%, signal=69%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.2116703	-0.76578796	0.9047619	0.92928576	1.0	7093	tags=53%, list=40%, signal=89%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	-0.24143885	-0.7657808	0.823741	0.92824596	1.0	803	tags=7%, list=5%, signal=7%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.32674226	-0.76544	0.7877984	0.9276667	1.0	1358	tags=20%, list=8%, signal=22%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.28579858	-0.7603547	0.7855153	0.9334216	1.0	1619	tags=14%, list=9%, signal=16%	
