NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		659	0.38350746	1.6834371	0.0	0.057586454	0.985	6083	tags=36%, list=29%, signal=49%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.90037787	1.6831536	0.0021505377	0.057329975	0.985	2060	tags=100%, list=10%, signal=111%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.41572282	1.6824987	0.0	0.057202183	0.985	2942	tags=23%, list=14%, signal=26%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.5321145	1.6823591	0.002	0.056820583	0.985	5943	tags=55%, list=29%, signal=78%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.83908665	1.6798557	0.0065934067	0.057842128	0.986	2872	tags=86%, list=14%, signal=100%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.58638525	1.6774676	0.014989293	0.05892533	0.988	1296	tags=15%, list=6%, signal=16%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.6028381	1.6745437	0.008163265	0.06062872	0.992	5933	tags=56%, list=29%, signal=78%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.5298512	1.6741453	0.0064102565	0.06037255	0.992	59	tags=6%, list=0%, signal=6%	
REACTOME_M_PHASE	REACTOME_M_PHASE		387	0.3989988	1.6648653	0.0	0.06647275	0.997	5946	tags=34%, list=29%, signal=47%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.60415345	1.6517893	0.014373717	0.076372996	0.999	2359	tags=29%, list=11%, signal=33%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		238	0.41237766	1.6513286	0.0	0.07614506	0.999	1659	tags=11%, list=8%, signal=11%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.5797127	1.6370993	0.014799154	0.08793357	1.0	4926	tags=62%, list=24%, signal=81%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		209	0.41708878	1.6322802	0.0	0.09198476	1.0	1659	tags=14%, list=8%, signal=15%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	0.5600284	1.6289091	0.008230452	0.09482455	1.0	1289	tags=18%, list=6%, signal=19%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.66183776	1.6242927	0.016	0.09864945	1.0	1979	tags=36%, list=10%, signal=39%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.5682583	1.6205851	0.0062240665	0.10213926	1.0	5933	tags=53%, list=29%, signal=75%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.7626583	1.6198509	0.026584867	0.102067076	1.0	1522	tags=50%, list=7%, signal=54%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		772	0.36466807	1.6088037	0.0	0.11385482	1.0	5803	tags=36%, list=28%, signal=48%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.5328148	1.6066016	0.0148936175	0.115533665	1.0	3158	tags=39%, list=15%, signal=47%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	0.49720302	1.602652	0.0	0.11933917	1.0	5760	tags=67%, list=28%, signal=92%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	0.38781604	1.5967736	0.0	0.12537283	1.0	4990	tags=27%, list=24%, signal=35%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		205	0.4075622	1.595679	0.0	0.12565698	1.0	6175	tags=46%, list=30%, signal=65%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.5535148	1.5956192	0.01996008	0.12483185	1.0	7596	tags=70%, list=37%, signal=111%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.5334454	1.5935512	0.024691358	0.12644461	1.0	5917	tags=53%, list=29%, signal=74%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.4842046	1.5927453	0.01446281	0.12669352	1.0	3748	tags=33%, list=18%, signal=40%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.43973348	1.5912756	0.0020618557	0.12767911	1.0	5848	tags=44%, list=28%, signal=62%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.6045726	1.5866556	0.020876827	0.13291164	1.0	4833	tags=50%, list=23%, signal=65%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.514015	1.5829297	0.014314928	0.13663284	1.0	5848	tags=49%, list=28%, signal=68%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.5686601	1.580404	0.032520324	0.13948956	1.0	6202	tags=58%, list=30%, signal=83%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.41541773	1.578833	0.002016129	0.1405274	1.0	5693	tags=34%, list=28%, signal=47%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.7080628	1.5768209	0.036511157	0.14227687	1.0	179	tags=18%, list=1%, signal=18%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	0.56367224	1.5767744	0.014373717	0.14133568	1.0	860	tags=24%, list=4%, signal=25%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.604422	1.5702784	0.033755273	0.14934225	1.0	6151	tags=58%, list=30%, signal=82%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.71609235	1.5646443	0.040733196	0.15646859	1.0	2759	tags=56%, list=13%, signal=64%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.56630695	1.5635285	0.024242423	0.1570598	1.0	4926	tags=62%, list=24%, signal=81%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		674	0.35875785	1.5598881	0.0	0.16124445	1.0	4193	tags=26%, list=20%, signal=31%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.4941039	1.5595244	0.00390625	0.1607927	1.0	5693	tags=48%, list=28%, signal=66%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.76521647	1.559285	0.03006012	0.1600531	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.59009105	1.5589252	0.026923077	0.1594526	1.0	5835	tags=50%, list=28%, signal=70%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.5216518	1.5498269	0.016260162	0.17184491	1.0	4926	tags=50%, list=24%, signal=66%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		295	0.37542602	1.5460246	0.0	0.17623414	1.0	7849	tags=58%, list=38%, signal=92%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.7662484	1.5449939	0.024590164	0.17658052	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.73962075	1.539153	0.028629856	0.18466654	1.0	764	tags=25%, list=4%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.5308474	1.5376358	0.01910828	0.18585482	1.0	6251	tags=61%, list=30%, signal=88%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.58480746	1.5375963	0.031558186	0.18473448	1.0	5493	tags=62%, list=27%, signal=84%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		100	0.42889437	1.534267	0.0041841003	0.18943727	1.0	4970	tags=30%, list=24%, signal=39%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.56363165	1.5319575	0.026639344	0.1916116	1.0	3005	tags=31%, list=15%, signal=36%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.730498	1.5311878	0.047904193	0.19163756	1.0	1979	tags=56%, list=10%, signal=61%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.7738635	1.530656	0.04842105	0.19123334	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.5152214	1.5241503	0.037815128	0.2008063	1.0	4873	tags=43%, list=24%, signal=56%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.82332695	1.523884	0.040567953	0.20001051	1.0	2570	tags=60%, list=12%, signal=69%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	0.54323775	1.5198342	0.03125	0.20560181	1.0	922	tags=12%, list=4%, signal=12%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.63925827	1.5197229	0.048	0.2045909	1.0	59	tags=23%, list=0%, signal=23%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.42432103	1.5193098	0.0100603625	0.20418414	1.0	6123	tags=40%, list=30%, signal=57%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.51475567	1.5190766	0.018518519	0.20331657	1.0	5693	tags=43%, list=28%, signal=60%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.6106086	1.5172955	0.046121594	0.20486295	1.0	5493	tags=63%, list=27%, signal=85%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.69049233	1.511284	0.060085837	0.2137411	1.0	394	tags=20%, list=2%, signal=20%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.46401325	1.5101056	0.016494846	0.2144247	1.0	1289	tags=11%, list=6%, signal=12%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.5579727	1.5043942	0.028	0.22343713	1.0	6450	tags=50%, list=31%, signal=73%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.4808836	1.5028758	0.021235522	0.22495338	1.0	6083	tags=43%, list=29%, signal=62%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.6836295	1.4997834	0.059957173	0.22952275	1.0	4731	tags=60%, list=23%, signal=78%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.5411715	1.4958202	0.047817048	0.23522997	1.0	2759	tags=38%, list=13%, signal=44%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.552335	1.4947076	0.051896207	0.23617224	1.0	5693	tags=61%, list=28%, signal=84%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.6243205	1.4942824	0.069327734	0.23558964	1.0	784	tags=15%, list=4%, signal=16%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		200	0.38105038	1.492555	0.002020202	0.2372981	1.0	2111	tags=16%, list=10%, signal=17%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.56475484	1.4912937	0.04606526	0.2381403	1.0	1551	tags=26%, list=8%, signal=28%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	0.43937802	1.4900153	0.009727626	0.23921968	1.0	3296	tags=33%, list=16%, signal=40%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.510785	1.4872595	0.04752066	0.2430971	1.0	7669	tags=65%, list=37%, signal=102%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.54850125	1.4799017	0.04828974	0.25600493	1.0	5493	tags=44%, list=27%, signal=60%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.50026745	1.478531	0.044176705	0.25724363	1.0	7315	tags=57%, list=35%, signal=88%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.76891613	1.4778492	0.05487805	0.25723174	1.0	3929	tags=67%, list=19%, signal=82%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.4428413	1.4761615	0.01814516	0.25920373	1.0	6758	tags=45%, list=33%, signal=66%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.53304327	1.4737828	0.04489796	0.2624397	1.0	4833	tags=40%, list=23%, signal=52%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		30	0.5122077	1.4732671	0.055888224	0.26201597	1.0	1707	tags=17%, list=8%, signal=18%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.44492915	1.4713197	0.033398822	0.26445803	1.0	1910	tags=11%, list=9%, signal=12%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.6071735	1.4710357	0.064449064	0.2636274	1.0	2359	tags=21%, list=11%, signal=24%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.53204954	1.4656396	0.053149607	0.2727712	1.0	4833	tags=42%, list=23%, signal=55%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.60035896	1.4620967	0.078350514	0.2782634	1.0	1784	tags=27%, list=9%, signal=29%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.7854025	1.4616437	0.062893085	0.27763283	1.0	2705	tags=60%, list=13%, signal=69%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.6709532	1.4611219	0.07157895	0.27724984	1.0	5122	tags=67%, list=25%, signal=89%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.42458478	1.4604231	0.023554605	0.27734473	1.0	8976	tags=60%, list=43%, signal=106%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.6618459	1.4603548	0.08453608	0.2760701	1.0	4739	tags=70%, list=23%, signal=91%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	0.79052955	1.4596096	0.043032788	0.27639306	1.0	2113	tags=60%, list=10%, signal=67%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	0.37086037	1.458936	0.0021413276	0.2762775	1.0	7528	tags=60%, list=36%, signal=93%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.6287994	1.4588317	0.06693712	0.27506837	1.0	4698	tags=58%, list=23%, signal=75%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.5293352	1.456453	0.055555556	0.278906	1.0	4922	tags=48%, list=24%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.43566802	1.4561334	0.021929825	0.27828473	1.0	4862	tags=30%, list=24%, signal=38%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.539245	1.4544333	0.059196617	0.28053814	1.0	7669	tags=62%, list=37%, signal=98%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.42020997	1.4532256	0.028747434	0.28164992	1.0	6123	tags=40%, list=30%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.47547784	1.4514171	0.043650795	0.28399718	1.0	2822	tags=25%, list=14%, signal=29%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.5040044	1.4501598	0.04032258	0.2853041	1.0	922	tags=10%, list=4%, signal=10%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.48284778	1.4491007	0.044660196	0.28637	1.0	5693	tags=50%, list=28%, signal=69%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.49414366	1.4463638	0.057026476	0.29048005	1.0	3574	tags=37%, list=17%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.7387365	1.4436659	0.0945674	0.29468128	1.0	4243	tags=67%, list=21%, signal=84%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.74529094	1.44049	0.07949791	0.29965454	1.0	1472	tags=50%, list=7%, signal=54%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	0.40817064	1.4387381	0.012793177	0.30174395	1.0	8286	tags=55%, list=40%, signal=92%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.6239445	1.438606	0.08836207	0.30059385	1.0	6151	tags=64%, list=30%, signal=91%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.6820762	1.4349157	0.08984375	0.3069632	1.0	59	tags=33%, list=0%, signal=33%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.6010723	1.4335984	0.06464647	0.30847487	1.0	4950	tags=53%, list=24%, signal=70%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		294	0.34778666	1.4327857	0.0021786492	0.30867347	1.0	6251	tags=45%, list=30%, signal=64%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.42846343	1.4315213	0.031512607	0.3099378	1.0	6868	tags=47%, list=33%, signal=70%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.5707032	1.4269123	0.093877554	0.31818056	1.0	3125	tags=41%, list=15%, signal=48%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.46773377	1.4265053	0.053061225	0.31766906	1.0	7152	tags=56%, list=35%, signal=85%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.54900366	1.4249171	0.053497944	0.31951317	1.0	7669	tags=65%, list=37%, signal=103%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.3972617	1.4214789	0.019650655	0.3254387	1.0	5848	tags=40%, list=28%, signal=55%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.64318275	1.4202664	0.09836066	0.326568	1.0	5986	tags=82%, list=29%, signal=115%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.62630063	1.4198755	0.10119048	0.32586235	1.0	5693	tags=70%, list=28%, signal=97%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.5230454	1.419414	0.06090373	0.32545358	1.0	1296	tags=13%, list=6%, signal=14%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.6808481	1.4165374	0.1009901	0.3302714	1.0	1522	tags=38%, list=7%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.46865264	1.4146668	0.060240965	0.33294904	1.0	4695	tags=31%, list=23%, signal=40%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.45529103	1.4146432	0.04592902	0.33149946	1.0	7756	tags=49%, list=38%, signal=78%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.6426015	1.4117422	0.097510375	0.3363194	1.0	2636	tags=30%, list=13%, signal=34%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.6010443	1.4077444	0.09467456	0.34387806	1.0	4632	tags=50%, list=22%, signal=64%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.4635145	1.403408	0.05154639	0.35228077	1.0	6151	tags=46%, list=30%, signal=66%	
