NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.46730974	1.21362	0.2013986	0.581668	1.0	867	tags=16%, list=5%, signal=17%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.42447552	1.2134528	0.1989597	0.5804903	1.0	4427	tags=32%, list=24%, signal=42%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.56402504	1.2132328	0.26711187	0.5793994	1.0	1198	tags=20%, list=6%, signal=21%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	0.65160143	1.2130977	0.22758621	0.57816446	1.0	1538	tags=33%, list=8%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		11	0.5571794	1.2122512	0.27099842	0.57919806	1.0	3512	tags=45%, list=19%, signal=56%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	0.47943628	1.2120899	0.20260492	0.57805634	1.0	4915	tags=42%, list=27%, signal=57%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.42012832	1.2109008	0.2015915	0.5798359	1.0	1157	tags=14%, list=6%, signal=15%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.6023851	1.2093674	0.24646781	0.582935	1.0	2555	tags=25%, list=14%, signal=29%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.6374697	1.2087095	0.2580645	0.5832065	1.0	3645	tags=67%, list=20%, signal=83%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.54458535	1.2078371	0.24143302	0.5841817	1.0	3541	tags=45%, list=19%, signal=56%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		691	0.33083263	1.2070897	0.025025025	0.5847183	1.0	3537	tags=18%, list=19%, signal=21%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.53278095	1.2065723	0.25157234	0.5846386	1.0	3935	tags=31%, list=21%, signal=39%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.46057138	1.2059382	0.22254336	0.58471864	1.0	4680	tags=42%, list=25%, signal=56%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5051568	1.2052462	0.2264151	0.58509225	1.0	4198	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.4556832	1.204416	0.22844827	0.58592886	1.0	5987	tags=50%, list=32%, signal=74%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.9111411	1.2033507	0.21975806	0.5876331	1.0	1647	tags=100%, list=9%, signal=110%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.35560212	1.2026645	0.13444445	0.58809495	1.0	2992	tags=20%, list=16%, signal=23%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.47797716	1.1989224	0.24057971	0.59723735	1.0	1650	tags=15%, list=9%, signal=16%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.4873847	1.1968468	0.22786647	0.60165405	1.0	3439	tags=37%, list=19%, signal=45%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.57146263	1.196037	0.2689211	0.6024614	1.0	109	tags=11%, list=1%, signal=11%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		73	0.38131022	1.1947272	0.18345323	0.6047466	1.0	3134	tags=26%, list=17%, signal=31%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.49668562	1.1945946	0.24710983	0.60345495	1.0	1038	tags=25%, list=6%, signal=26%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.6500022	1.1942275	0.2984823	0.6028784	1.0	2385	tags=60%, list=13%, signal=69%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.39341226	1.1919285	0.20403023	0.608074	1.0	5168	tags=37%, list=28%, signal=51%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.50415635	1.191908	0.24421965	0.6064849	1.0	4242	tags=50%, list=23%, signal=65%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.57904935	1.1914659	0.26206896	0.6060619	1.0	3439	tags=67%, list=19%, signal=82%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.5476303	1.1901295	0.25515056	0.60862315	1.0	1679	tags=18%, list=9%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.5843902	1.1871744	0.26324236	0.6157635	1.0	1198	tags=25%, list=6%, signal=27%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.5660572	1.1865529	0.25274727	0.61610144	1.0	1538	tags=22%, list=8%, signal=24%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.3702518	1.1858252	0.18258767	0.6166136	1.0	2455	tags=19%, list=13%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.4591391	1.1855799	0.24071527	0.615719	1.0	4510	tags=40%, list=24%, signal=53%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.54982626	1.1834848	0.24812031	0.6207008	1.0	746	tags=18%, list=4%, signal=19%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.80654913	1.1833327	0.2620424	0.61948824	1.0	2647	tags=50%, list=14%, signal=58%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.42332795	1.1815388	0.23803009	0.62323266	1.0	2069	tags=14%, list=11%, signal=15%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.44285837	1.1811665	0.21428572	0.6227061	1.0	3176	tags=32%, list=17%, signal=39%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.49260402	1.1803987	0.25894135	0.62336665	1.0	610	tags=17%, list=3%, signal=17%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.48517853	1.1799065	0.24856322	0.6231254	1.0	2350	tags=25%, list=13%, signal=29%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.58253074	1.1780882	0.26436782	0.62680554	1.0	3603	tags=63%, list=19%, signal=78%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.5465936	1.1771802	0.27258065	0.62794346	1.0	441	tags=20%, list=2%, signal=20%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.50273556	1.1729727	0.27543035	0.6388091	1.0	1659	tags=21%, list=9%, signal=24%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.5513306	1.1726826	0.2768	0.63802624	1.0	3563	tags=30%, list=19%, signal=37%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.48326316	1.171643	0.26483357	0.6395348	1.0	3428	tags=44%, list=18%, signal=54%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.6204192	1.1714467	0.295302	0.6384667	1.0	3224	tags=50%, list=17%, signal=61%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.40358892	1.1710311	0.23423423	0.63810563	1.0	5241	tags=38%, list=28%, signal=53%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	0.56400245	1.1708823	0.2834891	0.63687855	1.0	4966	tags=56%, list=27%, signal=76%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		28	0.43772167	1.1696147	0.25630254	0.63899446	1.0	1854	tags=29%, list=10%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.5247336	1.1695977	0.29096478	0.6374034	1.0	2020	tags=27%, list=11%, signal=31%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.60164917	1.1691936	0.30406505	0.6370938	1.0	603	tags=14%, list=3%, signal=15%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.65246785	1.1686051	0.31382978	0.6373246	1.0	2102	tags=40%, list=11%, signal=45%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		86	0.3635719	1.1677761	0.22195704	0.6381527	1.0	4553	tags=31%, list=25%, signal=41%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	0.36903626	1.1667053	0.19952494	0.6398498	1.0	3959	tags=25%, list=21%, signal=32%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.584444	1.1663698	0.28250402	0.63927233	1.0	2449	tags=50%, list=13%, signal=58%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.38858914	1.165814	0.21528663	0.63934875	1.0	2431	tags=23%, list=13%, signal=26%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.55664295	1.1651578	0.31502423	0.6396879	1.0	2779	tags=44%, list=15%, signal=52%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.5089781	1.1650894	0.270229	0.6382624	1.0	2739	tags=31%, list=15%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.5035021	1.1646475	0.29264706	0.63801396	1.0	4577	tags=50%, list=25%, signal=66%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.6405995	1.1643223	0.31632653	0.63733655	1.0	2215	tags=60%, list=12%, signal=68%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.4050351	1.1618874	0.25755584	0.64288604	1.0	3439	tags=24%, list=19%, signal=29%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.545145	1.160266	0.30645162	0.6459424	1.0	1623	tags=20%, list=9%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.67517143	1.1600138	0.2901024	0.645069	1.0	4728	tags=75%, list=26%, signal=101%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		81	0.3641063	1.1597036	0.22748815	0.64448446	1.0	2891	tags=17%, list=16%, signal=20%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.64128065	1.159397	0.3147208	0.6438108	1.0	106	tags=20%, list=1%, signal=20%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.6078434	1.1572007	0.3264	0.64866877	1.0	5912	tags=67%, list=32%, signal=98%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.45719844	1.1547366	0.31412894	0.6545563	1.0	3997	tags=38%, list=22%, signal=49%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.52270436	1.1535538	0.30963665	0.6564053	1.0	4566	tags=55%, list=25%, signal=72%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.6392577	1.1530744	0.3432836	0.65622556	1.0	1646	tags=40%, list=9%, signal=44%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.59077466	1.1500694	0.30677965	0.6634957	1.0	3881	tags=43%, list=21%, signal=54%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.63853693	1.1490636	0.33513513	0.6648474	1.0	3541	tags=60%, list=19%, signal=74%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	0.42328435	1.1481693	0.2753825	0.6658572	1.0	3154	tags=29%, list=17%, signal=35%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.53856856	1.1473498	0.32492113	0.6668386	1.0	3439	tags=50%, list=19%, signal=61%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.53958064	1.1472539	0.31553397	0.66549337	1.0	459	tags=20%, list=2%, signal=20%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.45721486	1.1466268	0.27737227	0.66580504	1.0	2647	tags=32%, list=14%, signal=37%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.58596754	1.145848	0.33333334	0.6664517	1.0	2314	tags=57%, list=12%, signal=65%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.46660492	1.1436657	0.30837005	0.67130077	1.0	4510	tags=53%, list=24%, signal=70%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.5132412	1.1420971	0.29493088	0.6743538	1.0	816	tags=17%, list=4%, signal=17%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.4311078	1.1395451	0.2912234	0.68034977	1.0	4510	tags=37%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.48581487	1.1379712	0.29855072	0.6833377	1.0	2731	tags=47%, list=15%, signal=55%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.3272197	1.1355449	0.1985294	0.68908584	1.0	5818	tags=46%, list=31%, signal=67%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.37321436	1.1354231	0.27239263	0.68781394	1.0	2311	tags=17%, list=12%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.40824756	1.1352569	0.28609625	0.6867368	1.0	885	tags=8%, list=5%, signal=8%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.36679804	1.1336292	0.27020508	0.69008166	1.0	4163	tags=26%, list=22%, signal=34%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.5206465	1.1334487	0.33736762	0.6889853	1.0	109	tags=10%, list=1%, signal=10%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.42980963	1.1333727	0.29696134	0.68759716	1.0	2555	tags=26%, list=14%, signal=30%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.45722824	1.1325092	0.3020528	0.6884973	1.0	2111	tags=33%, list=11%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	0.6320884	1.1310576	0.34285715	0.6912871	1.0	4728	tags=60%, list=26%, signal=81%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.62418044	1.1283029	0.33622184	0.69793856	1.0	952	tags=40%, list=5%, signal=42%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.48543712	1.1273035	0.33333334	0.69919896	1.0	3645	tags=40%, list=20%, signal=50%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.35114744	1.1271418	0.25288683	0.69807976	1.0	2804	tags=20%, list=15%, signal=23%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.5661697	1.1263926	0.3290938	0.69872767	1.0	1294	tags=29%, list=7%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.47451654	1.1249697	0.3231441	0.70141673	1.0	3935	tags=33%, list=21%, signal=42%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	0.45849723	1.1247482	0.34156978	0.70045364	1.0	1741	tags=28%, list=9%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.43136322	1.1237781	0.30985916	0.7016286	1.0	4931	tags=46%, list=27%, signal=63%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.46396908	1.123701	0.3150289	0.700187	1.0	3645	tags=35%, list=20%, signal=44%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.5383644	1.1235753	0.34244373	0.6989536	1.0	4680	tags=44%, list=25%, signal=59%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.3186732	1.1227871	0.1911157	0.6997388	1.0	4515	tags=29%, list=24%, signal=37%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.5130988	1.1221747	0.35103244	0.69984823	1.0	880	tags=36%, list=5%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.59475785	1.1221331	0.3420139	0.69837487	1.0	1908	tags=33%, list=10%, signal=37%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.48459557	1.1210457	0.3482972	0.70001453	1.0	2102	tags=15%, list=11%, signal=17%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.5865748	1.1205883	0.36851212	0.69977874	1.0	3734	tags=50%, list=20%, signal=63%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.4117477	1.1166471	0.32719547	0.71001834	1.0	3515	tags=23%, list=19%, signal=28%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.53129894	1.1143074	0.35413417	0.7155887	1.0	3935	tags=33%, list=21%, signal=42%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	0.34601957	1.1138232	0.2852071	0.71539634	1.0	3013	tags=21%, list=16%, signal=25%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.46704486	1.1132426	0.33233082	0.71550393	1.0	2294	tags=27%, list=12%, signal=30%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.4673615	1.1119374	0.34626865	0.7177878	1.0	4907	tags=33%, list=26%, signal=45%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	0.4132987	1.1096959	0.32876712	0.7230144	1.0	3924	tags=37%, list=21%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.41979647	1.1087992	0.32627118	0.72405857	1.0	5226	tags=46%, list=28%, signal=64%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.6203918	1.1034781	0.4034188	0.7383349	1.0	3440	tags=40%, list=19%, signal=49%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.5121826	1.1010474	0.37089202	0.74400634	1.0	3439	tags=50%, list=19%, signal=61%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.4582847	1.1009524	0.3452381	0.7426234	1.0	3872	tags=31%, list=21%, signal=39%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.36483026	1.0991844	0.32640588	0.74629796	1.0	2373	tags=15%, list=13%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.43552938	1.0984013	0.34913793	0.7468968	1.0	610	tags=14%, list=3%, signal=14%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.6039568	1.0982833	0.39291736	0.7455698	1.0	1901	tags=40%, list=10%, signal=45%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	0.40221602	1.0961137	0.3589404	0.75061125	1.0	3176	tags=26%, list=17%, signal=31%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.40351367	1.095548	0.35914552	0.75068146	1.0	3374	tags=29%, list=18%, signal=35%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.62660784	1.0949221	0.38782609	0.7509626	1.0	3385	tags=50%, list=18%, signal=61%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.40067557	1.0942138	0.34293553	0.7514501	1.0	4939	tags=32%, list=27%, signal=44%	
