NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.38717312	-0.8715163	0.64285713	0.89515436	1.0	3318	tags=44%, list=18%, signal=54%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.34837726	-0.87097913	0.62575454	0.8953251	1.0	4485	tags=43%, list=24%, signal=56%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.35065946	-0.8706954	0.65	0.8949303	1.0	5172	tags=62%, list=27%, signal=85%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.23525079	-0.8702178	0.71747214	0.8949982	1.0	4688	tags=31%, list=25%, signal=41%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.25670952	-0.8686196	0.6864245	0.89741176	1.0	7104	tags=34%, list=38%, signal=54%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.36054596	-0.868353	0.6434263	0.89701545	1.0	6878	tags=50%, list=36%, signal=79%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.2723723	-0.8674384	0.6621622	0.8979573	1.0	4675	tags=31%, list=25%, signal=42%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.44987056	-0.8664016	0.62204725	0.8991786	1.0	6294	tags=80%, list=33%, signal=120%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.2432298	-0.86545676	0.7227723	0.90011835	1.0	7196	tags=42%, list=38%, signal=68%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	-0.42706457	-0.86077726	0.64102566	0.90895325	1.0	2840	tags=33%, list=15%, signal=39%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		158	-0.20997588	-0.8607414	0.81785065	0.90807396	1.0	5049	tags=32%, list=27%, signal=44%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.348098	-0.86022335	0.63817096	0.90813166	1.0	182	tags=8%, list=1%, signal=8%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		77	-0.23021412	-0.8595566	0.7109827	0.90839666	1.0	5711	tags=44%, list=30%, signal=63%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.23797664	-0.85862166	0.72646534	0.9093243	1.0	4959	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.32787508	-0.85841835	0.65090907	0.9087811	1.0	3664	tags=27%, list=19%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.38571197	-0.8581337	0.65834934	0.9084034	1.0	5212	tags=56%, list=28%, signal=77%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.27214727	-0.85802233	0.6863905	0.907655	1.0	8954	tags=70%, list=47%, signal=132%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.2767394	-0.85749	0.6561886	0.90780866	1.0	3606	tags=31%, list=19%, signal=39%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.24961932	-0.85737586	0.705104	0.90705353	1.0	5448	tags=38%, list=29%, signal=53%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	-0.3345648	-0.85728294	0.6673387	0.90629613	1.0	3737	tags=44%, list=20%, signal=54%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.25911304	-0.85711247	0.71936756	0.90572923	1.0	1636	tags=17%, list=9%, signal=19%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3488933	-0.85677105	0.642562	0.90543896	1.0	5432	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.35425374	-0.85630524	0.6378987	0.9054298	1.0	811	tags=17%, list=4%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.39475477	-0.8562604	0.65451056	0.9045863	1.0	5460	tags=63%, list=29%, signal=88%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.35806417	-0.8562181	0.6641075	0.9037112	1.0	2237	tags=27%, list=12%, signal=31%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.26507413	-0.85481995	0.6998124	0.90557593	1.0	4795	tags=23%, list=25%, signal=30%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.25155202	-0.85434055	0.72967863	0.90557194	1.0	5356	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	-0.25857377	-0.851823	0.72202164	0.9096949	1.0	3730	tags=30%, list=20%, signal=37%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.24597546	-0.85164016	0.7607477	0.9090827	1.0	7408	tags=38%, list=39%, signal=61%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.36638847	-0.85121566	0.6446602	0.9090501	1.0	8904	tags=80%, list=47%, signal=151%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.38923955	-0.8494217	0.6653543	0.91171217	1.0	6177	tags=63%, list=33%, signal=93%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.44285342	-0.8491521	0.6567164	0.91131324	1.0	992	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.2757335	-0.8479265	0.6862004	0.9126598	1.0	1035	tags=13%, list=5%, signal=14%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.26770836	-0.8447763	0.68565816	0.91766924	1.0	6745	tags=52%, list=36%, signal=80%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.3607638	-0.8447646	0.65531063	0.9167354	1.0	1175	tags=20%, list=6%, signal=21%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.3540689	-0.84416336	0.678501	0.9169496	1.0	2579	tags=30%, list=14%, signal=35%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.24641496	-0.8436561	0.7314815	0.9169722	1.0	6785	tags=35%, list=36%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.4830492	-0.8435499	0.6907021	0.91620165	1.0	2590	tags=50%, list=14%, signal=58%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	-0.31889173	-0.8424675	0.67561984	0.91733724	1.0	6082	tags=44%, list=32%, signal=64%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41852993	-0.8423212	0.6509434	0.9166539	1.0	5224	tags=33%, list=28%, signal=46%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.46531132	-0.8390119	0.6700405	0.92209625	1.0	6646	tags=75%, list=35%, signal=116%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.24066369	-0.83850646	0.7447619	0.92207444	1.0	5294	tags=42%, list=28%, signal=58%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.35191163	-0.83838195	0.6778656	0.92135584	1.0	5339	tags=45%, list=28%, signal=63%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.28426138	-0.8381057	0.68490565	0.9208965	1.0	5834	tags=37%, list=31%, signal=53%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.31218418	-0.836292	0.70172083	0.9234002	1.0	4047	tags=28%, list=21%, signal=35%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.3858908	-0.83540523	0.682	0.9241281	1.0	2362	tags=38%, list=12%, signal=43%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.2628204	-0.8340129	0.7308411	0.9258174	1.0	3870	tags=24%, list=20%, signal=30%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30920628	-0.83212763	0.71892923	0.92850715	1.0	5534	tags=29%, list=29%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.34783703	-0.83211935	0.6778656	0.9275726	1.0	1605	tags=18%, list=8%, signal=20%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.3284291	-0.8320942	0.6893004	0.9266637	1.0	1467	tags=21%, list=8%, signal=23%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.30875185	-0.8318618	0.6898496	0.9261236	1.0	6975	tags=56%, list=37%, signal=88%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.2859885	-0.83082956	0.7001862	0.92709064	1.0	7233	tags=43%, list=38%, signal=70%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3534206	-0.8284111	0.7011494	0.93052745	1.0	3564	tags=27%, list=19%, signal=34%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.27682897	-0.828355	0.7181818	0.9297094	1.0	2956	tags=22%, list=16%, signal=26%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	-0.2787751	-0.8281402	0.71028036	0.9291619	1.0	7308	tags=57%, list=39%, signal=93%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.29674196	-0.8279257	0.69649804	0.92862463	1.0	4959	tags=30%, list=26%, signal=41%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.40500072	-0.82789016	0.71709234	0.9277375	1.0	2935	tags=29%, list=16%, signal=34%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.34413156	-0.8269957	0.6930894	0.9283804	1.0	2628	tags=25%, list=14%, signal=29%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.39410254	-0.8265384	0.6816406	0.9282836	1.0	6726	tags=71%, list=36%, signal=111%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.25009793	-0.8249763	0.7417355	0.9301054	1.0	7104	tags=35%, list=38%, signal=56%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41174057	-0.82480687	0.6965649	0.92946804	1.0	5788	tags=50%, list=31%, signal=72%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.33747885	-0.8245835	0.68774706	0.9289411	1.0	553	tags=8%, list=3%, signal=9%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27988833	-0.82350373	0.72159094	0.9299963	1.0	7100	tags=48%, list=38%, signal=77%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.42472112	-0.822419	0.692	0.9310891	1.0	4688	tags=60%, list=25%, signal=80%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.23868422	-0.81959903	0.79341865	0.9352511	1.0	8599	tags=66%, list=45%, signal=121%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.23543608	-0.8195946	0.81273407	0.9343151	1.0	7565	tags=55%, list=40%, signal=91%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.3021515	-0.81920767	0.7248062	0.9340798	1.0	3193	tags=28%, list=17%, signal=33%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		12	-0.3460648	-0.8180767	0.68978804	0.935187	1.0	2950	tags=33%, list=16%, signal=39%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		31	-0.2604252	-0.8178308	0.7480469	0.93462723	1.0	2819	tags=26%, list=15%, signal=30%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2327501	-0.81771123	0.7935606	0.9339075	1.0	6363	tags=46%, list=34%, signal=69%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3108153	-0.8153418	0.69138277	0.93714064	1.0	811	tags=14%, list=4%, signal=15%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.27324444	-0.81524235	0.7495146	0.9363756	1.0	3897	tags=27%, list=21%, signal=34%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30284193	-0.8134405	0.70916337	0.93857664	1.0	6952	tags=65%, list=37%, signal=102%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.23595347	-0.8096177	0.7868284	0.94420415	1.0	4628	tags=25%, list=24%, signal=32%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	-0.42120913	-0.80784565	0.6920078	0.9461642	1.0	7345	tags=80%, list=39%, signal=131%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	-0.19301401	-0.8073663	0.8987784	0.9460963	1.0	4803	tags=24%, list=25%, signal=32%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		110	-0.20463312	-0.80652	0.8742964	0.946614	1.0	14359	tags=99%, list=76%, signal=410%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.29749632	-0.8049679	0.73255813	0.948268	1.0	6452	tags=44%, list=34%, signal=67%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.34483597	-0.8028769	0.70599616	0.95078236	1.0	159	tags=10%, list=1%, signal=10%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3248041	-0.80128515	0.727955	0.9524729	1.0	2067	tags=23%, list=11%, signal=26%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39283043	-0.7984575	0.71513945	0.9562367	1.0	5189	tags=50%, list=27%, signal=69%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	-0.26216292	-0.7973363	0.77952754	0.95722723	1.0	3237	tags=26%, list=17%, signal=31%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.3120233	-0.79711944	0.74698794	0.95669734	1.0	3353	tags=36%, list=18%, signal=43%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.2735461	-0.79698527	0.77163905	0.9559736	1.0	5263	tags=50%, list=28%, signal=69%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.20491223	-0.7959423	0.89806676	0.9567143	1.0	14359	tags=99%, list=76%, signal=410%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.29412463	-0.7940698	0.73540854	0.95880497	1.0	5334	tags=39%, list=28%, signal=54%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3074317	-0.7934531	0.7326923	0.95889765	1.0	13100	tags=100%, list=69%, signal=325%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.2606606	-0.790912	0.7884972	0.96204984	1.0	6387	tags=50%, list=34%, signal=75%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.37592593	-0.79080355	0.73996174	0.96127003	1.0	11803	tags=100%, list=62%, signal=266%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.27596763	-0.7905906	0.7571702	0.9606704	1.0	7345	tags=59%, list=39%, signal=97%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.34497225	-0.7894795	0.7251908	0.96154296	1.0	180	tags=11%, list=1%, signal=11%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25586832	-0.787173	0.8015123	0.96409595	1.0	7094	tags=48%, list=38%, signal=77%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.30305642	-0.7865326	0.7405303	0.9641956	1.0	3608	tags=29%, list=19%, signal=35%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.30333555	-0.7853749	0.74248123	0.9650428	1.0	4444	tags=31%, list=24%, signal=41%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3548434	-0.78398275	0.7355372	0.96636015	1.0	1120	tags=25%, list=6%, signal=27%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3635856	-0.7836138	0.74455446	0.96601856	1.0	3115	tags=25%, list=16%, signal=30%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.27656248	-0.78198224	0.77348065	0.9676844	1.0	5224	tags=43%, list=28%, signal=60%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.21028496	-0.780992	0.8698113	0.9683063	1.0	5498	tags=36%, list=29%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.23514389	-0.77865785	0.83707863	0.9709792	1.0	4959	tags=23%, list=26%, signal=31%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.29764917	-0.77767104	0.7688172	0.97155905	1.0	6101	tags=57%, list=32%, signal=84%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.31132078	-0.77708423	0.75238097	0.9714214	1.0	6261	tags=46%, list=33%, signal=69%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.3126743	-0.77706	0.75243664	0.9705091	1.0	4231	tags=33%, list=22%, signal=43%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.29497537	-0.77599096	0.7765151	0.9712145	1.0	968	tags=18%, list=5%, signal=19%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2645707	-0.7753227	0.7992565	0.97133136	1.0	4444	tags=28%, list=24%, signal=37%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.22486757	-0.7750811	0.83396226	0.9707627	1.0	3045	tags=13%, list=16%, signal=16%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	-0.25714114	-0.7737837	0.8190128	0.97182626	1.0	6452	tags=46%, list=34%, signal=70%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2941961	-0.77227557	0.77757007	0.97314847	1.0	3606	tags=47%, list=19%, signal=58%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.35608172	-0.7718357	0.73947895	0.9728394	1.0	1617	tags=13%, list=9%, signal=14%	
