NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.55390054	-1.2656955	0.1696751	0.34119213	1.0	1478	tags=36%, list=8%, signal=39%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6773121	-1.2656786	0.22621565	0.34020084	1.0	477	tags=20%, list=3%, signal=21%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.4963806	-1.2651607	0.15343915	0.34010193	1.0	2112	tags=29%, list=11%, signal=33%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		57	-0.37645477	-1.2639183	0.13376835	0.34129834	1.0	5386	tags=46%, list=29%, signal=64%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		100	-0.35016647	-1.2625924	0.089644514	0.34268722	1.0	4593	tags=35%, list=25%, signal=46%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.67184854	-1.2617161	0.20637898	0.34326178	1.0	2271	tags=60%, list=12%, signal=68%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.51903707	-1.259721	0.198915	0.34579632	1.0	6638	tags=54%, list=36%, signal=84%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		72	-0.36782435	-1.2590326	0.107361965	0.3460475	1.0	5386	tags=43%, list=29%, signal=60%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.45109263	-1.2573736	0.18694885	0.34809864	1.0	3074	tags=32%, list=17%, signal=38%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	-0.44886956	-1.2567384	0.17413794	0.34820917	1.0	3393	tags=32%, list=18%, signal=39%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		43	-0.3982918	-1.2559413	0.14141414	0.34862977	1.0	4068	tags=30%, list=22%, signal=39%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.32074103	-1.2555678	0.062849164	0.3482681	1.0	4788	tags=35%, list=26%, signal=47%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	-0.40218258	-1.2526911	0.14770798	0.35254702	1.0	3083	tags=24%, list=17%, signal=29%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.65814036	-1.2483466	0.21653543	0.35939178	1.0	3800	tags=60%, list=20%, signal=75%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.66619843	-1.2477498	0.21636364	0.3594429	1.0	1313	tags=40%, list=7%, signal=43%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.419039	-1.2465682	0.16382253	0.36056262	1.0	4512	tags=40%, list=24%, signal=53%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		227	-0.30747116	-1.2446644	0.059620596	0.36280054	1.0	6635	tags=38%, list=36%, signal=59%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		42	-0.39740285	-1.2444425	0.14405361	0.36217368	1.0	5160	tags=40%, list=28%, signal=56%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.47947308	-1.2399977	0.1879562	0.36942795	1.0	6051	tags=59%, list=33%, signal=87%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.59268874	-1.2395177	0.22727273	0.3692631	1.0	3080	tags=63%, list=17%, signal=75%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.51608044	-1.236491	0.19444445	0.37385553	1.0	909	tags=15%, list=5%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.45295426	-1.2328728	0.19542253	0.37974486	1.0	7739	tags=76%, list=42%, signal=131%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.34148705	-1.2327552	0.10973725	0.37889397	1.0	4061	tags=30%, list=22%, signal=38%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.42046544	-1.2304846	0.16357504	0.38204482	1.0	2485	tags=23%, list=13%, signal=27%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.45761865	-1.2289966	0.19557823	0.383629	1.0	7832	tags=75%, list=42%, signal=130%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5324855	-1.2260897	0.23948811	0.38801017	1.0	8186	tags=91%, list=44%, signal=163%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.36892903	-1.2239054	0.16968699	0.39104825	1.0	6086	tags=41%, list=33%, signal=61%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	-0.5108917	-1.2236075	0.2400722	0.3904997	1.0	3186	tags=58%, list=17%, signal=70%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.4784839	-1.220741	0.19894366	0.39520952	1.0	4658	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.48976356	-1.2184898	0.22040074	0.39866325	1.0	5550	tags=53%, list=30%, signal=76%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.6557589	-1.2170528	0.2650376	0.40031844	1.0	3674	tags=80%, list=20%, signal=100%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.39081764	-1.2161075	0.17096774	0.40105563	1.0	2228	tags=25%, list=12%, signal=28%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.4563264	-1.2135841	0.22340426	0.4046906	1.0	5090	tags=35%, list=27%, signal=48%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.6486242	-1.2111865	0.26612905	0.40822223	1.0	5608	tags=80%, list=30%, signal=115%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.34089857	-1.2103747	0.14150943	0.40871713	1.0	5993	tags=52%, list=32%, signal=77%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.4525942	-1.2067939	0.22782609	0.4147482	1.0	4566	tags=40%, list=25%, signal=53%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	-0.33434993	-1.2056063	0.15283842	0.41600135	1.0	1785	tags=15%, list=10%, signal=17%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	-0.34439078	-1.2013999	0.15705128	0.4230509	1.0	1691	tags=19%, list=9%, signal=20%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		102	-0.32734007	-1.201099	0.13530326	0.42246047	1.0	5581	tags=28%, list=30%, signal=40%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6367984	-1.2008762	0.27929688	0.42173395	1.0	5326	tags=60%, list=29%, signal=84%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.54679424	-1.200251	0.24471831	0.42187098	1.0	4084	tags=33%, list=22%, signal=43%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		77	-0.34373397	-1.1982453	0.15076923	0.42462122	1.0	3447	tags=30%, list=19%, signal=37%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.35401094	-1.1973304	0.1844197	0.42536533	1.0	2098	tags=19%, list=11%, signal=21%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.53525347	-1.1970824	0.2576336	0.4246959	1.0	1406	tags=22%, list=8%, signal=24%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.39190286	-1.1969466	0.2090301	0.42384192	1.0	5094	tags=47%, list=27%, signal=65%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.3137392	-1.1953652	0.13244048	0.42585817	1.0	6367	tags=56%, list=34%, signal=85%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.43994087	-1.1947445	0.22469983	0.42593104	1.0	4057	tags=41%, list=22%, signal=52%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.53848654	-1.1932994	0.24813433	0.42760402	1.0	3146	tags=40%, list=17%, signal=48%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.37026885	-1.1906732	0.19155844	0.43161368	1.0	5900	tags=45%, list=32%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.60812914	-1.1895424	0.28988326	0.4327246	1.0	3146	tags=67%, list=17%, signal=80%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.46154767	-1.1856346	0.22380106	0.4397305	1.0	763	tags=25%, list=4%, signal=26%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		78	-0.34000704	-1.1824402	0.18600954	0.4452272	1.0	4152	tags=29%, list=22%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.44181737	-1.1817352	0.24173912	0.44548437	1.0	2821	tags=30%, list=15%, signal=35%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.34836903	-1.1792759	0.19344263	0.44944066	1.0	5645	tags=36%, list=30%, signal=51%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		670	-0.26625177	-1.1787448	0.053550642	0.44930172	1.0	2447	tags=16%, list=13%, signal=18%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3451817	-1.178499	0.1980198	0.44866708	1.0	7307	tags=58%, list=39%, signal=96%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.5745918	-1.1774422	0.28651685	0.4497189	1.0	3641	tags=43%, list=20%, signal=53%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.5344536	-1.1774365	0.26846847	0.4485792	1.0	1984	tags=22%, list=11%, signal=25%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7310988	-1.1752971	0.3051181	0.45170665	1.0	4994	tags=100%, list=27%, signal=137%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.383877	-1.1725128	0.24143302	0.45613217	1.0	1631	tags=14%, list=9%, signal=15%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.44731635	-1.1687264	0.2504472	0.4629345	1.0	4373	tags=41%, list=24%, signal=54%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5669597	-1.1626687	0.27201566	0.47436967	1.0	6909	tags=71%, list=37%, signal=114%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		75	-0.33088118	-1.1609915	0.2023988	0.4767729	1.0	3083	tags=23%, list=17%, signal=27%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.52511334	-1.1593425	0.29038113	0.47913504	1.0	72	tags=11%, list=0%, signal=11%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.41823426	-1.1583407	0.28073394	0.4801016	1.0	778	tags=14%, list=4%, signal=14%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.491415	-1.1570275	0.31423292	0.48161066	1.0	4977	tags=67%, list=27%, signal=91%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.50012946	-1.1570148	0.2777778	0.48044288	1.0	638	tags=27%, list=3%, signal=28%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.36842826	-1.1558928	0.25238097	0.48169392	1.0	4928	tags=45%, list=27%, signal=62%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		92	-0.32225958	-1.1533666	0.20657277	0.48595205	1.0	4068	tags=22%, list=22%, signal=28%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.41857025	-1.1520101	0.26782608	0.48757917	1.0	5151	tags=35%, list=28%, signal=48%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.45548716	-1.149915	0.29118773	0.49094504	1.0	1279	tags=25%, list=7%, signal=27%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	-0.37081215	-1.1492764	0.23979592	0.4910591	1.0	759	tags=13%, list=4%, signal=14%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.4673925	-1.1490098	0.28006873	0.49044937	1.0	473	tags=14%, list=3%, signal=15%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.37704155	-1.1460297	0.24531516	0.49556485	1.0	1748	tags=17%, list=9%, signal=18%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.3561608	-1.1443893	0.24914676	0.4978188	1.0	5345	tags=42%, list=29%, signal=59%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.61535585	-1.1407565	0.33266932	0.50447094	1.0	1767	tags=40%, list=10%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.4403568	-1.1396682	0.3	0.5055475	1.0	3131	tags=40%, list=17%, signal=48%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.32882446	-1.1394643	0.2519084	0.50477135	1.0	5094	tags=24%, list=27%, signal=32%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.31911525	-1.1343315	0.23817292	0.51469344	1.0	7307	tags=53%, list=39%, signal=86%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.36212793	-1.134328	0.27515724	0.5134537	1.0	2460	tags=17%, list=13%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.64754295	-1.1323674	0.3457249	0.5165469	1.0	5824	tags=75%, list=31%, signal=109%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.33423486	-1.1317586	0.2507837	0.51668173	1.0	7134	tags=49%, list=38%, signal=80%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.45230025	-1.1313697	0.3123878	0.51632154	1.0	4982	tags=60%, list=27%, signal=82%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.40784913	-1.1268533	0.3041958	0.52486557	1.0	2547	tags=29%, list=14%, signal=34%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.64212424	-1.1226327	0.3444227	0.53302777	1.0	2616	tags=50%, list=14%, signal=58%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.55290526	-1.1203779	0.35249043	0.5367251	1.0	4367	tags=71%, list=24%, signal=93%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		132	-0.29300597	-1.1114246	0.23323615	0.5556821	1.0	1873	tags=16%, list=10%, signal=18%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.72265327	-1.1104532	0.37621832	0.55653125	1.0	5150	tags=100%, list=28%, signal=138%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		454	-0.25928476	-1.1095375	0.17283951	0.55723184	1.0	2744	tags=18%, list=15%, signal=20%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.5614284	-1.1073194	0.36279926	0.5609248	1.0	2516	tags=33%, list=14%, signal=39%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5960229	-1.1066097	0.37950665	0.5611344	1.0	5911	tags=80%, list=32%, signal=117%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		282	-0.26757255	-1.1038156	0.2340136	0.56628746	1.0	2175	tags=15%, list=12%, signal=16%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.28278264	-1.0973365	0.26431718	0.57988656	1.0	1815	tags=16%, list=10%, signal=17%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		175	-0.28008926	-1.0972933	0.26308346	0.5786467	1.0	4698	tags=22%, list=25%, signal=30%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.5527351	-1.0963428	0.37898687	0.5795092	1.0	1523	tags=33%, list=8%, signal=36%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.39851448	-1.0911466	0.33752245	0.59003	1.0	4632	tags=43%, list=25%, signal=58%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.4915265	-1.0878233	0.38418078	0.59651446	1.0	798	tags=20%, list=4%, signal=21%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.30676678	-1.0871141	0.2992	0.5966209	1.0	6773	tags=39%, list=36%, signal=62%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.30083847	-1.0838243	0.31516936	0.60303223	1.0	2255	tags=10%, list=12%, signal=12%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.2911427	-1.082765	0.2841782	0.60408944	1.0	2461	tags=17%, list=13%, signal=20%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.36426452	-1.0813102	0.33772653	0.6060345	1.0	5586	tags=45%, list=30%, signal=64%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		55	-0.32620496	-1.0753157	0.33052278	0.61919063	1.0	2002	tags=15%, list=11%, signal=16%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1283	-0.23822713	-1.0751436	0.20689656	0.61818695	1.0	5461	tags=31%, list=29%, signal=42%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.41832167	-1.0747418	0.3628159	0.6178018	1.0	5669	tags=53%, list=31%, signal=76%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.26648965	-1.0714791	0.29850745	0.6242758	1.0	4698	tags=22%, list=25%, signal=29%	
