NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3971651	0.83949476	0.6900901	1.0	1.0	1115	tags=14%, list=5%, signal=15%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.2478578	0.83945745	0.7369231	1.0	1.0	6355	tags=38%, list=31%, signal=54%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.36250275	0.8387556	0.65391016	1.0	1.0	692	tags=10%, list=3%, signal=10%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.247892	0.83818185	0.73913044	1.0	1.0	6188	tags=43%, list=30%, signal=62%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.23259528	0.83743733	0.81142855	1.0	1.0	5210	tags=28%, list=25%, signal=38%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.4048389	0.8352685	0.6769231	1.0	1.0	5321	tags=57%, list=26%, signal=77%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.2849034	0.8335414	0.7236422	1.0	1.0	4540	tags=26%, list=22%, signal=33%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	0.22642784	0.8331671	0.80742776	1.0	1.0	2523	tags=15%, list=12%, signal=17%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		88	0.22713742	0.8296109	0.7771588	1.0	1.0	2523	tags=16%, list=12%, signal=18%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.3505395	0.8293361	0.68770766	1.0	1.0	2370	tags=27%, list=12%, signal=31%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.4418236	0.8265458	0.70642203	1.0	1.0	4018	tags=40%, list=20%, signal=50%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.27346426	0.8254683	0.73100305	1.0	1.0	3718	tags=31%, list=18%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	0.2796022	0.8253105	0.7181818	1.0	1.0	2737	tags=15%, list=13%, signal=17%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.3638767	0.82185	0.7224199	1.0	1.0	6750	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.24203622	0.8209061	0.7714724	1.0	1.0	2114	tags=15%, list=10%, signal=16%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.3033444	0.82059336	0.7364975	1.0	1.0	5720	tags=47%, list=28%, signal=66%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3219408	0.81986	0.69473684	1.0	1.0	4428	tags=29%, list=22%, signal=36%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		20	0.3060555	0.81933	0.72670805	1.0	1.0	3029	tags=35%, list=15%, signal=41%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.2713299	0.81870025	0.747557	1.0	1.0	1002	tags=11%, list=5%, signal=11%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.4278335	0.8169358	0.71708184	1.0	1.0	1537	tags=20%, list=8%, signal=22%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.23786238	0.8159814	0.79613096	1.0	1.0	2832	tags=16%, list=14%, signal=18%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.30476987	0.81589293	0.7280405	1.0	1.0	3984	tags=39%, list=19%, signal=48%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	0.37447557	0.8155238	0.72572404	1.0	1.0	227	tags=13%, list=1%, signal=13%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.3269855	0.8115504	0.73146623	1.0	1.0	3729	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.22408257	0.8100179	0.83048433	1.0	1.0	3205	tags=16%, list=16%, signal=19%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.41016787	0.8080336	0.72982454	1.0	1.0	2239	tags=33%, list=11%, signal=37%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.25724435	0.8078634	0.76993865	1.0	1.0	1002	tags=9%, list=5%, signal=9%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.2905832	0.8059881	0.75711894	1.0	1.0	4428	tags=20%, list=22%, signal=25%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.27436417	0.80443406	0.7535545	1.0	1.0	6366	tags=46%, list=31%, signal=67%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.23056081	0.7935387	0.82481754	1.0	1.0	4764	tags=28%, list=23%, signal=37%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	0.194846	0.792248	0.9132653	1.0	1.0	6736	tags=37%, list=33%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.2657126	0.79217565	0.7648	1.0	1.0	2737	tags=15%, list=13%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	0.26208133	0.7910572	0.7873016	1.0	1.0	2737	tags=13%, list=13%, signal=15%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.24794199	0.79092914	0.8115265	1.0	1.0	2253	tags=18%, list=11%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.338474	0.789649	0.76480544	1.0	1.0	2386	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.42672396	0.78959435	0.74626863	1.0	1.0	1845	tags=25%, list=9%, signal=27%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.26164553	0.7892201	0.77886176	1.0	1.0	3556	tags=17%, list=17%, signal=20%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.30264568	0.7867057	0.7677419	1.0	1.0	2737	tags=18%, list=13%, signal=20%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	0.273254	0.7821556	0.7886179	1.0	1.0	1779	tags=12%, list=9%, signal=13%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.39973247	0.7816989	0.7435456	1.0	1.0	3532	tags=50%, list=17%, signal=60%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.43071604	0.78135645	0.7560074	1.0	1.0	4274	tags=50%, list=21%, signal=63%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.29330772	0.7801069	0.7684391	1.0	1.0	3990	tags=28%, list=19%, signal=34%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.4160142	0.77840805	0.75622773	1.0	1.0	1068	tags=20%, list=5%, signal=21%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3029394	0.7760076	0.7710843	1.0	1.0	7487	tags=38%, list=37%, signal=59%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.3029476	0.7757009	0.79042906	1.0	1.0	723	tags=13%, list=4%, signal=14%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.30297223	0.7747182	0.7802908	1.0	1.0	1845	tags=14%, list=9%, signal=16%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		99	0.20395453	0.7734009	0.89196676	1.0	1.0	2523	tags=12%, list=12%, signal=14%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.27352926	0.7721591	0.7714749	1.0	1.0	244	tags=5%, list=1%, signal=5%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.29738253	0.7716863	0.7591362	1.0	1.0	5012	tags=31%, list=24%, signal=41%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.36478958	0.76901287	0.7547826	1.0	1.0	3205	tags=29%, list=16%, signal=34%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		33	0.25065878	0.7674372	0.8075802	1.0	1.0	2411	tags=15%, list=12%, signal=17%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1058	0.1664617	0.76381975	1.0	1.0	1.0	3818	tags=16%, list=19%, signal=18%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.29835272	0.7631716	0.78821653	1.0	1.0	2601	tags=20%, list=13%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		70	0.21565802	0.7608392	0.88175184	1.0	1.0	2523	tags=14%, list=12%, signal=16%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		34	0.24222705	0.76043487	0.8606432	1.0	1.0	2398	tags=18%, list=12%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.25180358	0.76014566	0.84615386	1.0	1.0	1474	tags=10%, list=7%, signal=10%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.29777664	0.75848305	0.8039539	1.0	1.0	5656	tags=50%, list=28%, signal=69%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.27380532	0.7566271	0.7887097	1.0	1.0	4590	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.34833735	0.75355566	0.7787307	1.0	1.0	688	tags=13%, list=3%, signal=13%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	0.26950422	0.75131994	0.81383854	1.0	1.0	7018	tags=57%, list=34%, signal=87%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.35434857	0.7502198	0.7878788	1.0	1.0	2161	tags=25%, list=11%, signal=28%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.2961856	0.75014406	0.8098472	1.0	1.0	2444	tags=21%, list=12%, signal=24%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.33412147	0.7474563	0.7928222	1.0	1.0	2580	tags=33%, list=13%, signal=38%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.27762055	0.74729455	0.8352745	1.0	1.0	1347	tags=11%, list=7%, signal=11%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.22991714	0.7469917	0.8530303	1.0	1.0	2125	tags=12%, list=10%, signal=13%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.36456707	0.7466596	0.8051282	1.0	1.0	1315	tags=14%, list=6%, signal=15%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		113	0.19455601	0.7453838	0.92787796	1.0	1.0	6261	tags=29%, list=31%, signal=42%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.2337355	0.7431319	0.85714287	1.0	1.0	3205	tags=16%, list=16%, signal=19%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.25390387	0.7421388	0.8437002	1.0	1.0	5583	tags=27%, list=27%, signal=37%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	0.35391217	0.737758	0.8031088	1.0	1.0	3133	tags=43%, list=15%, signal=51%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.31963784	0.7355553	0.8183333	1.0	1.0	4165	tags=36%, list=20%, signal=46%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	0.258506	0.7342282	0.85024154	1.0	1.0	3319	tags=25%, list=16%, signal=30%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	0.1835635	0.73416764	0.96484375	1.0	1.0	5618	tags=20%, list=27%, signal=27%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.37845346	0.73310417	0.7892857	1.0	1.0	2540	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.29986462	0.7291258	0.8059211	1.0	1.0	4947	tags=42%, list=24%, signal=55%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.2337914	0.7288974	0.86780715	1.0	1.0	3205	tags=16%, list=16%, signal=19%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.2346734	0.72808707	0.85650223	1.0	1.0	1102	tags=6%, list=5%, signal=7%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3064392	0.72021145	0.82802546	1.0	1.0	1474	tags=9%, list=7%, signal=10%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.22795366	0.72012556	0.880775	1.0	1.0	3086	tags=17%, list=15%, signal=20%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.2811684	0.72000754	0.86557376	1.0	1.0	2410	tags=20%, list=12%, signal=23%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.20750688	0.71955407	0.92023635	1.0	1.0	7077	tags=51%, list=35%, signal=77%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		123	0.18685585	0.7189384	0.97948015	1.0	1.0	3790	tags=14%, list=19%, signal=17%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.3146374	0.7175264	0.8344827	1.0	1.0	3756	tags=22%, list=18%, signal=27%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.29603055	0.7140769	0.8518519	1.0	1.0	1089	tags=8%, list=5%, signal=9%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.226899	0.7122638	0.9028213	1.0	1.0	2870	tags=11%, list=14%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.3363911	0.71128654	0.8184874	1.0	1.0	4768	tags=29%, list=23%, signal=37%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.39575496	0.7093823	0.8252788	1.0	1.0	8250	tags=75%, list=40%, signal=126%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.37792274	0.7093603	0.83427495	1.0	1.0	2340	tags=20%, list=11%, signal=23%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.29882708	0.70735186	0.85457516	1.0	1.0	3092	tags=27%, list=15%, signal=32%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.24519894	0.7041838	0.89983845	1.0	1.0	3319	tags=22%, list=16%, signal=26%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.31087798	0.6984967	0.8420139	1.0	1.0	5136	tags=40%, list=25%, signal=53%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.30157122	0.6977979	0.8694215	1.0	1.0	5833	tags=40%, list=28%, signal=56%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.20521174	0.6893945	0.94177586	1.0	1.0	2114	tags=12%, list=10%, signal=13%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.31281498	0.6887286	0.8509934	1.0	1.0	5191	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.2743869	0.687395	0.8894389	1.0	1.0	5375	tags=29%, list=26%, signal=39%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.31500998	0.6858395	0.8818182	1.0	1.0	2596	tags=25%, list=13%, signal=29%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.22729832	0.68265647	0.92410713	1.0	1.0	2114	tags=14%, list=10%, signal=15%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	0.28858936	0.6800098	0.8739496	1.0	1.0	5752	tags=45%, list=28%, signal=63%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.22531971	0.6772633	0.92786884	1.0	1.0	7962	tags=53%, list=39%, signal=87%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.20195742	0.6765146	0.9643411	1.0	1.0	8332	tags=39%, list=41%, signal=66%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.26067337	0.67505294	0.9187898	1.0	1.0	5827	tags=44%, list=28%, signal=61%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	0.2695272	0.6613212	0.9004975	1.0	1.0	7531	tags=43%, list=37%, signal=68%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3565843	0.6609778	0.86630034	1.0	1.0	4149	tags=40%, list=20%, signal=50%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.35160142	0.6590891	0.88869256	1.0	1.0	1713	tags=20%, list=8%, signal=22%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		56	0.19133464	0.65682596	0.96520424	1.0	1.0	2523	tags=11%, list=12%, signal=12%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.27097306	0.6546289	0.89193547	1.0	1.0	4274	tags=25%, list=21%, signal=32%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.2110467	0.65396	0.93141943	1.0	1.0	5067	tags=24%, list=25%, signal=32%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	0.20218222	0.65264285	0.953125	1.0	1.0	4764	tags=27%, list=23%, signal=35%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.20659247	0.64966965	0.9539682	1.0	1.0	4426	tags=17%, list=22%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.2570506	0.64514446	0.91274	1.0	1.0	8224	tags=43%, list=40%, signal=72%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.28213075	0.64469826	0.9050847	1.0	1.0	5191	tags=40%, list=25%, signal=54%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.2884448	0.64126474	0.9121622	1.0	1.0	7693	tags=67%, list=38%, signal=107%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.32462677	0.6394549	0.8976661	1.0	1.0	4756	tags=50%, list=23%, signal=65%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	0.17106497	0.63487035	0.98791945	1.0	1.0	2523	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.3111166	0.63443375	0.89862543	1.0	1.0	14104	tags=100%, list=69%, signal=321%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.2946781	0.63304263	0.90737563	1.0	1.0	6905	tags=38%, list=34%, signal=57%	
