NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.5303718	-1.1755353	0.29107982	0.48875618	1.0	9489	tags=86%, list=47%, signal=161%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.31039658	-1.1687396	0.20689656	0.5011447	1.0	7269	tags=49%, list=36%, signal=76%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.40184718	-1.1683772	0.23893805	0.5007277	1.0	2723	tags=31%, list=13%, signal=36%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.36400583	-1.1680136	0.20357142	0.5003803	1.0	2285	tags=21%, list=11%, signal=24%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.57304585	-1.1667941	0.31578946	0.50168204	1.0	4770	tags=40%, list=23%, signal=52%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.5415635	-1.1647171	0.2892768	0.50468385	1.0	1364	tags=71%, list=7%, signal=77%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.37818405	-1.1646357	0.24600638	0.5037658	1.0	8700	tags=76%, list=43%, signal=133%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.32328072	-1.1635399	0.21031746	0.5048395	1.0	1142	tags=14%, list=6%, signal=15%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	-0.3957207	-1.1633688	0.25386998	0.50411403	1.0	1869	tags=22%, list=9%, signal=24%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.597021	-1.1620207	0.33809525	0.505783	1.0	7613	tags=80%, list=37%, signal=128%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.48055702	-1.1593568	0.27094972	0.5098376	1.0	3342	tags=40%, list=16%, signal=48%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.34928688	-1.1592628	0.23776224	0.5089308	1.0	4672	tags=34%, list=23%, signal=45%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		53	-0.3103112	-1.1584554	0.19689119	0.5094637	1.0	1688	tags=23%, list=8%, signal=25%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.57908165	-1.1576949	0.32107842	0.5099077	1.0	67	tags=20%, list=0%, signal=20%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.40932313	-1.1565988	0.2596685	0.5109271	1.0	1175	tags=29%, list=6%, signal=31%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.36180255	-1.1558828	0.24548736	0.5112043	1.0	4581	tags=43%, list=23%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.39819542	-1.1555316	0.25174826	0.5109059	1.0	7693	tags=60%, list=38%, signal=96%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.37109166	-1.1490719	0.2857143	0.52266186	1.0	1422	tags=22%, list=7%, signal=23%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.40755868	-1.1483648	0.31325302	0.5228011	1.0	5855	tags=44%, list=29%, signal=61%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5100294	-1.1475831	0.31540343	0.5233081	1.0	3256	tags=43%, list=16%, signal=51%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		199	-0.24533829	-1.1473852	0.067567565	0.52267444	1.0	1505	tags=13%, list=7%, signal=14%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.47418484	-1.1462954	0.2755102	0.5238475	1.0	6972	tags=56%, list=34%, signal=85%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.44330218	-1.1457105	0.27745664	0.52389604	1.0	8223	tags=64%, list=40%, signal=107%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.34776205	-1.1451396	0.2669039	0.5240031	1.0	1388	tags=19%, list=7%, signal=20%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3726747	-1.1444085	0.23202614	0.52438366	1.0	4741	tags=39%, list=23%, signal=51%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3081799	-1.1436225	0.23076923	0.5248241	1.0	8106	tags=63%, list=40%, signal=104%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3884864	-1.1433872	0.28115016	0.5241677	1.0	12427	tags=100%, list=61%, signal=257%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.32068726	-1.1431098	0.21632653	0.5235905	1.0	3986	tags=33%, list=20%, signal=41%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.61413306	-1.1425115	0.34716156	0.5236848	1.0	672	tags=50%, list=3%, signal=52%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.42237902	-1.1407568	0.2848837	0.52617145	1.0	3214	tags=27%, list=16%, signal=32%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.26167533	-1.1405958	0.2	0.52542025	1.0	3325	tags=25%, list=16%, signal=30%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.2858067	-1.1373649	0.2173913	0.5308206	1.0	6020	tags=44%, list=30%, signal=63%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.40945992	-1.1350602	0.28808865	0.5345697	1.0	655	tags=20%, list=3%, signal=21%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.25830898	-1.1348735	0.16964285	0.53385156	1.0	15094	tags=100%, list=74%, signal=387%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.46332613	-1.1334419	0.3027027	0.53563917	1.0	5451	tags=60%, list=27%, signal=82%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.49565756	-1.1308436	0.3427835	0.539692	1.0	2157	tags=38%, list=11%, signal=42%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.48560354	-1.1307422	0.33251232	0.5388208	1.0	6716	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	-0.26439717	-1.1293375	0.17037037	0.54039127	1.0	6270	tags=37%, list=31%, signal=53%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.85837394	-1.1266143	0.3007968	0.54471576	1.0	2878	tags=100%, list=14%, signal=117%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.3606363	-1.1252316	0.27304965	0.5464211	1.0	8700	tags=76%, list=43%, signal=133%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.513547	-1.1249815	0.34057972	0.5458568	1.0	789	tags=29%, list=4%, signal=30%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.42172307	-1.1207476	0.2955975	0.55342364	1.0	4249	tags=50%, list=21%, signal=63%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4029294	-1.1206144	0.2797619	0.5525712	1.0	6523	tags=60%, list=32%, signal=88%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.47623542	-1.1183927	0.3374083	0.5561494	1.0	9501	tags=89%, list=47%, signal=167%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.34223187	-1.1183921	0.2857143	0.5550459	1.0	8041	tags=67%, list=40%, signal=110%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.5637435	-1.1183804	0.35679612	0.55397546	1.0	8423	tags=80%, list=41%, signal=137%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.2995318	-1.1181029	0.24324325	0.5534505	1.0	4839	tags=38%, list=24%, signal=50%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.49497545	-1.1173513	0.34974092	0.5538388	1.0	1769	tags=25%, list=9%, signal=27%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.35375836	-1.1172931	0.30258304	0.5528654	1.0	4516	tags=42%, list=22%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.2670789	-1.1134087	0.20858896	0.5598131	1.0	14910	tags=100%, list=73%, signal=374%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.60830235	-1.1125755	0.3888889	0.5603997	1.0	4111	tags=50%, list=20%, signal=63%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		240	-0.23699915	-1.1122344	0.14893617	0.5599712	1.0	4361	tags=34%, list=21%, signal=43%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.44206366	-1.1120448	0.31868133	0.55923	1.0	4361	tags=45%, list=21%, signal=58%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.37138972	-1.1091417	0.3031359	0.5640806	1.0	7444	tags=57%, list=37%, signal=90%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	-0.40359184	-1.1082376	0.33888888	0.56491244	1.0	424	tags=27%, list=2%, signal=27%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3228998	-1.1061972	0.28148147	0.5680301	1.0	8041	tags=65%, list=40%, signal=107%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.41907942	-1.1054403	0.29682997	0.5684825	1.0	2795	tags=46%, list=14%, signal=53%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.27590838	-1.1044613	0.24200913	0.5693887	1.0	5027	tags=39%, list=25%, signal=52%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.40364215	-1.1015906	0.3020528	0.57437766	1.0	6993	tags=57%, list=34%, signal=87%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.49799946	-1.1013457	0.33245382	0.57373285	1.0	6159	tags=71%, list=30%, signal=102%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5375617	-1.0982358	0.3775	0.57901317	1.0	5319	tags=67%, list=26%, signal=90%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.2541685	-1.095887	0.22695035	0.5828399	1.0	7075	tags=38%, list=35%, signal=58%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.4826052	-1.0956794	0.3627204	0.5821811	1.0	915	tags=25%, list=5%, signal=26%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.4388566	-1.0943216	0.31443298	0.5839974	1.0	1451	tags=50%, list=7%, signal=54%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.29317942	-1.0939878	0.2843602	0.5836207	1.0	8956	tags=55%, list=44%, signal=98%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.29405093	-1.0922946	0.28624535	0.586033	1.0	3513	tags=27%, list=17%, signal=32%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.31427485	-1.0904745	0.3099631	0.5885869	1.0	6793	tags=43%, list=33%, signal=65%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.36935732	-1.0899847	0.336478	0.5884467	1.0	8876	tags=68%, list=44%, signal=121%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.59212905	-1.0899067	0.38173303	0.5875445	1.0	7944	tags=75%, list=39%, signal=123%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		93	-0.26115808	-1.089689	0.2625	0.58688843	1.0	2849	tags=25%, list=14%, signal=29%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.24235167	-1.0868499	0.21978022	0.5917661	1.0	3860	tags=23%, list=19%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.54200983	-1.0867397	0.3798627	0.590881	1.0	8803	tags=80%, list=43%, signal=141%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.35574204	-1.084405	0.32459018	0.5946878	1.0	6270	tags=45%, list=31%, signal=65%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.32665354	-1.084165	0.31932774	0.59408945	1.0	7387	tags=56%, list=36%, signal=88%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.24076347	-1.0831345	0.2244898	0.5952193	1.0	8298	tags=59%, list=41%, signal=98%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.29374003	-1.0819794	0.31048387	0.59655404	1.0	5968	tags=50%, list=29%, signal=71%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.27559817	-1.0818269	0.27227724	0.5957245	1.0	4088	tags=24%, list=20%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.35848302	-1.0799062	0.3029316	0.59852195	1.0	6812	tags=62%, list=34%, signal=93%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.28718284	-1.0792861	0.3221154	0.5988079	1.0	8041	tags=65%, list=40%, signal=107%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.29174724	-1.0788234	0.29807693	0.5986233	1.0	1142	tags=13%, list=6%, signal=13%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26545265	-1.0768204	0.27807486	0.60167295	1.0	5726	tags=42%, list=28%, signal=58%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.46667433	-1.0762981	0.37313432	0.60158205	1.0	7422	tags=63%, list=37%, signal=98%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.36361265	-1.0721378	0.3148148	0.60956144	1.0	7216	tags=61%, list=36%, signal=95%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.31313607	-1.0704178	0.32921812	0.61213696	1.0	6064	tags=38%, list=30%, signal=54%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.24251892	-1.0698668	0.25225225	0.6122349	1.0	6362	tags=35%, list=31%, signal=50%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.26848787	-1.0693364	0.325	0.612251	1.0	6610	tags=48%, list=33%, signal=71%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.4676708	-1.0686269	0.3883249	0.61263	1.0	7181	tags=63%, list=35%, signal=97%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.36144322	-1.0659311	0.3836858	0.617064	1.0	7431	tags=45%, list=37%, signal=71%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.29147342	-1.0652046	0.325	0.6175558	1.0	7398	tags=40%, list=36%, signal=62%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.54475933	-1.0645148	0.42643392	0.61792487	1.0	5053	tags=80%, list=25%, signal=106%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.24420653	-1.0644599	0.30833334	0.61691284	1.0	4809	tags=26%, list=24%, signal=34%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.40689915	-1.0615352	0.37463126	0.6219351	1.0	63	tags=8%, list=0%, signal=8%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.38991076	-1.0603187	0.36752138	0.62339044	1.0	2358	tags=31%, list=12%, signal=35%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.453795	-1.0600938	0.38337803	0.6227752	1.0	2959	tags=38%, list=15%, signal=44%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.534489	-1.0590675	0.43867925	0.62385684	1.0	2312	tags=20%, list=11%, signal=23%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.30480465	-1.0559396	0.37209302	0.62940073	1.0	14130	tags=100%, list=70%, signal=328%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.47307658	-1.0537398	0.40944883	0.63310194	1.0	5451	tags=57%, list=27%, signal=78%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.29775372	-1.0522556	0.35833332	0.63513124	1.0	4400	tags=33%, list=22%, signal=41%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.6177949	-1.0511774	0.43296704	0.63629013	1.0	2005	tags=67%, list=10%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.3344026	-1.0508834	0.38652483	0.6358033	1.0	2270	tags=24%, list=11%, signal=27%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.43736616	-1.0503587	0.4010554	0.63577926	1.0	5032	tags=50%, list=25%, signal=66%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.34691784	-1.0501547	0.39661017	0.6350794	1.0	7216	tags=52%, list=36%, signal=81%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5354592	-1.0497518	0.4413793	0.63484955	1.0	362	tags=20%, list=2%, signal=20%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.35456327	-1.049724	0.40789473	0.6338048	1.0	1388	tags=25%, list=7%, signal=27%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.348207	-1.0490505	0.41914192	0.6341713	1.0	6656	tags=35%, list=33%, signal=52%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.36387932	-1.0484475	0.39143732	0.6344183	1.0	8041	tags=70%, list=40%, signal=116%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.4299672	-1.0458364	0.3888889	0.63896996	1.0	9289	tags=70%, list=46%, signal=129%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.31529087	-1.0454633	0.39855072	0.63873106	1.0	5049	tags=48%, list=25%, signal=64%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.38320473	-1.0443736	0.39215687	0.6399113	1.0	4249	tags=47%, list=21%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.36746556	-1.0420771	0.3954984	0.6438392	1.0	1375	tags=25%, list=7%, signal=27%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.3340421	-1.0419592	0.40677965	0.6429803	1.0	6536	tags=56%, list=32%, signal=82%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.6797006	-1.0413527	0.4854369	0.64311564	1.0	6507	tags=100%, list=32%, signal=147%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.32300568	-1.0397927	0.39583334	0.6454354	1.0	6267	tags=44%, list=31%, signal=64%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3975339	-1.0377408	0.41935483	0.64874893	1.0	8439	tags=77%, list=42%, signal=132%	
