NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.4020558	-0.89283353	0.59569895	1.0	1.0	4194	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.24896006	-0.89024866	0.69636965	1.0	1.0	6456	tags=39%, list=34%, signal=59%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.37033543	-0.88905424	0.5952941	1.0	1.0	8292	tags=73%, list=43%, signal=128%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.23476446	-0.8889759	0.7443609	1.0	1.0	5550	tags=29%, list=29%, signal=41%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.38554618	-0.88647085	0.6136364	1.0	1.0	1590	tags=20%, list=8%, signal=22%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	-0.19797602	-0.8863699	0.95555556	1.0	1.0	3882	tags=20%, list=20%, signal=24%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.43926826	-0.8859566	0.60465115	1.0	1.0	6265	tags=43%, list=33%, signal=64%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	-0.28978795	-0.8853509	0.6325967	1.0	1.0	5346	tags=42%, list=28%, signal=58%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.4778509	-0.8838445	0.6527197	1.0	1.0	4230	tags=60%, list=22%, signal=77%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.38575792	-0.8833077	0.603211	1.0	1.0	4844	tags=30%, list=25%, signal=40%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.32800654	-0.88231564	0.62086517	1.0	1.0	7253	tags=48%, list=38%, signal=76%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.541775	-0.8818171	0.6583851	1.0	1.0	8132	tags=67%, list=42%, signal=115%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.24244268	-0.87861687	0.7672131	1.0	1.0	6815	tags=47%, list=35%, signal=72%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.4092712	-0.87755096	0.60465115	1.0	1.0	5324	tags=38%, list=28%, signal=52%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	-0.30172214	-0.8770064	0.6603774	1.0	1.0	515	tags=8%, list=3%, signal=8%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.40024748	-0.8769077	0.6128266	1.0	1.0	1955	tags=30%, list=10%, signal=33%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.23672643	-0.87632084	0.74418604	1.0	1.0	5078	tags=29%, list=26%, signal=40%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2945745	-0.87552756	0.64305174	1.0	1.0	7458	tags=48%, list=39%, signal=79%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.2868893	-0.87079453	0.6684492	1.0	1.0	8900	tags=59%, list=46%, signal=110%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.26796535	-0.87041837	0.6857143	1.0	1.0	7857	tags=50%, list=41%, signal=84%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.4958206	-0.87016803	0.6591376	1.0	1.0	1183	tags=25%, list=6%, signal=27%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4531979	-0.86978483	0.62770563	1.0	1.0	4647	tags=40%, list=24%, signal=53%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.46111712	-0.8695322	0.62083334	1.0	1.0	987	tags=20%, list=5%, signal=21%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.26605976	-0.8681792	0.7020649	1.0	1.0	7704	tags=47%, list=40%, signal=78%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.33925712	-0.8675781	0.6240964	1.0	1.0	1397	tags=18%, list=7%, signal=19%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.22378063	-0.8674794	0.7692308	1.0	1.0	7441	tags=45%, list=39%, signal=72%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3476549	-0.8672198	0.63882065	1.0	1.0	7978	tags=53%, list=41%, signal=91%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.4570786	-0.86713666	0.646	1.0	1.0	7445	tags=80%, list=39%, signal=131%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.2806226	-0.8659875	0.6868132	1.0	1.0	7704	tags=44%, list=40%, signal=73%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.3183437	-0.8653684	0.6708229	1.0	1.0	6279	tags=29%, list=33%, signal=42%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	-0.32298183	-0.86401457	0.67076164	1.0	1.0	2764	tags=29%, list=14%, signal=33%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2989557	-0.86293715	0.68686867	1.0	1.0	1306	tags=19%, list=7%, signal=20%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.37841403	-0.8628105	0.6437055	1.0	1.0	7857	tags=64%, list=41%, signal=108%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2664477	-0.86255854	0.73130196	1.0	1.0	7167	tags=44%, list=37%, signal=70%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3799004	-0.85599077	0.67114097	1.0	1.0	7495	tags=55%, list=39%, signal=89%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3729789	-0.85581756	0.6455399	1.0	1.0	2343	tags=36%, list=12%, signal=41%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.2038734	-0.85369635	0.95424837	1.0	1.0	6635	tags=41%, list=35%, signal=61%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.36953717	-0.8534438	0.6448802	1.0	1.0	7734	tags=55%, list=40%, signal=91%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.293835	-0.85229486	0.7012346	1.0	1.0	4686	tags=23%, list=24%, signal=30%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.49449694	-0.8516335	0.7004049	1.0	1.0	1240	tags=25%, list=6%, signal=27%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.27397087	-0.8510603	0.7250674	1.0	1.0	5566	tags=43%, list=29%, signal=61%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.22235946	-0.8499262	0.8233083	1.0	1.0	7346	tags=55%, list=38%, signal=89%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.36915722	-0.84835666	0.6910377	1.0	1.0	2485	tags=25%, list=13%, signal=29%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.3413566	-0.84652925	0.6610978	1.0	1.0	7508	tags=71%, list=39%, signal=117%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.4335539	-0.84650093	0.6805556	1.0	1.0	2812	tags=50%, list=15%, signal=59%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.3524394	-0.8451903	0.66586536	1.0	1.0	8219	tags=42%, list=43%, signal=73%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.19980888	-0.8441267	0.94409937	1.0	1.0	5044	tags=26%, list=26%, signal=34%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.32462382	-0.8441255	0.6796116	1.0	1.0	1808	tags=22%, list=9%, signal=25%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		18	-0.3265109	-0.84259015	0.6843318	1.0	1.0	5157	tags=33%, list=27%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	-0.29221845	-0.8410139	0.70780855	1.0	1.0	2260	tags=12%, list=12%, signal=14%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.4286752	-0.8405026	0.67484665	1.0	1.0	4844	tags=33%, list=25%, signal=45%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.27567998	-0.84009725	0.7403599	1.0	1.0	8900	tags=58%, list=46%, signal=108%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.37184715	-0.8397148	0.67405766	1.0	1.0	3137	tags=30%, list=16%, signal=36%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.3713132	-0.8392964	0.6775599	1.0	1.0	4726	tags=30%, list=25%, signal=40%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.35989472	-0.83820295	0.6933333	1.0	1.0	582	tags=9%, list=3%, signal=9%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.37271416	-0.8381421	0.6935867	1.0	1.0	4838	tags=70%, list=25%, signal=93%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3551534	-0.83806014	0.68222225	1.0	1.0	7008	tags=58%, list=36%, signal=92%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.2085326	-0.83721364	0.9201878	1.0	1.0	7857	tags=46%, list=41%, signal=77%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.35117668	-0.83673066	0.6930023	1.0	1.0	4291	tags=38%, list=22%, signal=49%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		60	-0.24506766	-0.83627146	0.815625	1.0	1.0	368	tags=3%, list=2%, signal=3%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.26865813	-0.8361869	0.7568306	1.0	1.0	5799	tags=36%, list=30%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.33609754	-0.8358257	0.7028302	1.0	1.0	3899	tags=27%, list=20%, signal=33%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.21404171	-0.83582133	0.89534885	1.0	1.0	7903	tags=45%, list=41%, signal=76%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.28723407	-0.8349179	0.7218045	1.0	1.0	3899	tags=20%, list=20%, signal=25%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.2586833	-0.8329174	0.76984125	1.0	1.0	7548	tags=47%, list=39%, signal=76%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.22830509	-0.8304483	0.85365856	1.0	1.0	7669	tags=46%, list=40%, signal=76%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.22450924	-0.8304347	0.8728522	1.0	1.0	3208	tags=19%, list=17%, signal=22%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.39405853	-0.83036923	0.6899767	1.0	1.0	6470	tags=38%, list=34%, signal=56%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.33640328	-0.83035094	0.68099546	1.0	1.0	5404	tags=36%, list=28%, signal=50%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23356415	-0.8293816	0.8181818	1.0	1.0	2957	tags=14%, list=15%, signal=17%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		96	-0.22448449	-0.82862276	0.8565401	1.0	1.0	6937	tags=56%, list=36%, signal=88%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.33152542	-0.8265932	0.67727274	1.0	1.0	7008	tags=53%, list=36%, signal=84%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.40930912	-0.8263545	0.6924731	1.0	1.0	6365	tags=71%, list=33%, signal=107%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.28258574	-0.82618564	0.75844157	1.0	1.0	7972	tags=64%, list=41%, signal=110%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.21757482	-0.8256717	0.8768657	1.0	1.0	9605	tags=55%, list=50%, signal=109%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.38327527	-0.8255162	0.6587983	1.0	1.0	6308	tags=50%, list=33%, signal=74%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.24538012	-0.8231269	0.8078078	1.0	1.0	6644	tags=44%, list=35%, signal=67%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.27432886	-0.82121485	0.7540107	1.0	1.0	5887	tags=28%, list=31%, signal=40%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4008878	-0.8194796	0.7031579	1.0	1.0	8078	tags=71%, list=42%, signal=123%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.3248337	-0.81566197	0.75	1.0	1.0	5944	tags=44%, list=31%, signal=63%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.27664393	-0.815009	0.76963353	1.0	1.0	9079	tags=67%, list=47%, signal=126%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.26338753	-0.8145572	0.74365485	1.0	1.0	7704	tags=46%, list=40%, signal=76%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.29544985	-0.81326723	0.73493975	1.0	1.0	7253	tags=45%, list=38%, signal=72%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.6150086	-0.8129433	0.7645875	1.0	1.0	7405	tags=100%, list=39%, signal=163%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.35306552	-0.8127455	0.73459715	1.0	1.0	1361	tags=27%, list=7%, signal=29%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.3742388	-0.8117454	0.704955	1.0	1.0	4332	tags=38%, list=23%, signal=48%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.31327268	-0.81172854	0.72209024	1.0	1.0	5944	tags=35%, list=31%, signal=51%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.25859436	-0.81166273	0.8051576	1.0	1.0	7785	tags=46%, list=40%, signal=77%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4323757	-0.810925	0.7169811	1.0	1.0	869	tags=20%, list=5%, signal=21%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.27436706	-0.81086826	0.7714988	1.0	1.0	7785	tags=52%, list=40%, signal=87%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.46253824	-0.80997586	0.7378049	1.0	1.0	1429	tags=50%, list=7%, signal=54%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	-0.30439985	-0.8097017	0.73433584	1.0	1.0	2499	tags=26%, list=13%, signal=30%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.33708486	-0.80943793	0.71014494	1.0	1.0	6721	tags=46%, list=35%, signal=71%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.27197275	-0.80854005	0.79265094	1.0	1.0	2495	tags=18%, list=13%, signal=20%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.3056598	-0.8038479	0.73218673	1.0	1.0	2253	tags=26%, list=12%, signal=30%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.38724494	-0.80268294	0.72943723	1.0	1.0	5984	tags=50%, list=31%, signal=73%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.40653807	-0.8005701	0.7376033	1.0	1.0	3557	tags=33%, list=18%, signal=41%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		2	-0.55069166	-0.799539	0.79241514	1.0	1.0	1071	tags=50%, list=6%, signal=53%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	-0.19095662	-0.79654586	0.97159094	1.0	1.0	4398	tags=27%, list=23%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29564562	-0.796456	0.75421685	1.0	1.0	3208	tags=26%, list=17%, signal=32%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.49056014	-0.7956556	0.75475687	1.0	1.0	9799	tags=100%, list=51%, signal=204%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.32975426	-0.79497975	0.7383177	1.0	1.0	3208	tags=25%, list=17%, signal=30%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.348701	-0.7944317	0.73348016	1.0	1.0	1480	tags=27%, list=8%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.30845955	-0.7936439	0.72705317	1.0	1.0	6079	tags=44%, list=32%, signal=64%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	-0.3005964	-0.7921629	0.77805483	1.0	1.0	2695	tags=21%, list=14%, signal=24%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.22470133	-0.7916768	0.9140893	1.0	1.0	5612	tags=32%, list=29%, signal=46%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.31256846	-0.79127264	0.73049647	1.0	1.0	8748	tags=56%, list=45%, signal=103%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.37075686	-0.7877012	0.7433036	1.0	1.0	6365	tags=63%, list=33%, signal=93%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.3580842	-0.787646	0.7291667	1.0	1.0	1582	tags=22%, list=8%, signal=24%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.3032024	-0.78716606	0.7791563	1.0	1.0	3433	tags=22%, list=18%, signal=27%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.48677015	-0.78662586	0.75588864	1.0	1.0	2322	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.28541487	-0.78623813	0.7933673	1.0	1.0	5090	tags=32%, list=26%, signal=43%	
