NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.25194603	-0.94719505	0.5444015	0.72843814	1.0	7011	tags=42%, list=35%, signal=64%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.28143156	-0.94626147	0.5646123	0.7295936	1.0	6295	tags=35%, list=32%, signal=51%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.39027283	-0.9418286	0.5359116	0.73842615	1.0	60	tags=10%, list=0%, signal=10%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.23111388	-0.94151247	0.57570094	0.73816854	1.0	4336	tags=22%, list=22%, signal=29%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.31244078	-0.940236	0.55075186	0.74011284	1.0	4231	tags=30%, list=21%, signal=39%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.21209191	-0.93954575	0.6358885	0.7407031	1.0	5095	tags=21%, list=26%, signal=29%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.29426765	-0.9364841	0.5367647	0.7466871	1.0	771	tags=7%, list=4%, signal=7%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.3525379	-0.9359666	0.52964425	0.74682885	1.0	5688	tags=44%, list=29%, signal=61%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.36623687	-0.9350483	0.55236137	0.7479259	1.0	7928	tags=62%, list=40%, signal=103%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	-0.31523904	-0.93438005	0.5479452	0.7483943	1.0	5233	tags=46%, list=26%, signal=62%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.24746582	-0.9328811	0.58514494	0.75068825	1.0	3821	tags=26%, list=19%, signal=32%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.35709375	-0.9322681	0.53846157	0.75105566	1.0	8388	tags=54%, list=42%, signal=94%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.26771855	-0.93154985	0.57604563	0.75169325	1.0	3337	tags=16%, list=17%, signal=19%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.3338458	-0.93150353	0.5674603	0.7508738	1.0	3477	tags=33%, list=18%, signal=40%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.44365868	-0.9299238	0.5860735	0.7532163	1.0	4552	tags=43%, list=23%, signal=56%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	-0.2695669	-0.9297828	0.5469925	0.75255615	1.0	1316	tags=12%, list=7%, signal=13%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.40372303	-0.929742	0.5802469	0.7516881	1.0	5104	tags=33%, list=26%, signal=45%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.31863278	-0.92887753	0.55643564	0.75261265	1.0	6156	tags=45%, list=31%, signal=66%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2910325	-0.92572016	0.5526802	0.75843924	1.0	451	tags=6%, list=2%, signal=6%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.27498102	-0.92238677	0.58867925	0.7648894	1.0	5317	tags=38%, list=27%, signal=51%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.25667343	-0.9220781	0.6044362	0.7646463	1.0	1944	tags=19%, list=10%, signal=20%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.27242398	-0.92003477	0.61584157	0.7681758	1.0	882	tags=8%, list=4%, signal=8%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.35287794	-0.91980904	0.5913371	0.767675	1.0	13	tags=7%, list=0%, signal=7%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.35687473	-0.91840225	0.5581854	0.76985687	1.0	1344	tags=21%, list=7%, signal=23%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	-0.35837942	-0.9178095	0.5719844	0.7702259	1.0	951	tags=23%, list=5%, signal=24%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.30392477	-0.91763693	0.5988372	0.769655	1.0	802	tags=9%, list=4%, signal=9%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.34522036	-0.9103015	0.591716	0.784658	1.0	5568	tags=33%, list=28%, signal=46%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.21174441	-0.90985113	0.6955684	0.7846348	1.0	6208	tags=29%, list=31%, signal=42%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.47465125	-0.9091352	0.58773786	0.7851769	1.0	5848	tags=80%, list=30%, signal=114%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.2729369	-0.90869164	0.5934664	0.78510475	1.0	1749	tags=11%, list=9%, signal=12%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3855371	-0.90727407	0.5884774	0.78730565	1.0	6857	tags=50%, list=35%, signal=77%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.419081	-0.90618527	0.5884692	0.78869843	1.0	4852	tags=43%, list=25%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.44264778	-0.9052973	0.5739645	0.78955746	1.0	1452	tags=17%, list=7%, signal=18%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.41161928	-0.9050718	0.561753	0.789084	1.0	7369	tags=63%, list=37%, signal=100%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.33610323	-0.9042988	0.57995737	0.7897965	1.0	4747	tags=25%, list=24%, signal=33%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.29426396	-0.9042206	0.58285713	0.7889884	1.0	4934	tags=34%, list=25%, signal=46%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.27147263	-0.90346664	0.6347656	0.7896311	1.0	4157	tags=26%, list=21%, signal=33%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.24904485	-0.9026696	0.6597744	0.79044753	1.0	6327	tags=41%, list=32%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.36967444	-0.902074	0.59090906	0.79075015	1.0	2615	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.37644014	-0.9015819	0.59322035	0.7907685	1.0	346	tags=9%, list=2%, signal=9%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		956	-0.17866221	-0.8995871	0.8874802	0.7940431	1.0	6147	tags=32%, list=31%, signal=45%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.3123266	-0.8989989	0.57438797	0.7943669	1.0	4578	tags=41%, list=23%, signal=53%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	-0.3278449	-0.89768636	0.6011673	0.7961386	1.0	2899	tags=28%, list=15%, signal=33%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.24763446	-0.89655215	0.64658636	0.7976193	1.0	7495	tags=44%, list=38%, signal=70%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.25003657	-0.8953107	0.6660079	0.79929197	1.0	5156	tags=27%, list=26%, signal=37%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.35163233	-0.89446855	0.62689394	0.80009085	1.0	5734	tags=54%, list=29%, signal=76%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.24333803	-0.8926663	0.6567164	0.80286616	1.0	6471	tags=34%, list=33%, signal=51%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2632774	-0.8893718	0.6440678	0.8089721	1.0	8269	tags=51%, list=42%, signal=88%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.33731887	-0.8893469	0.61078995	0.8080419	1.0	5937	tags=40%, list=30%, signal=57%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	-0.23505938	-0.88903224	0.675	0.80773085	1.0	6208	tags=36%, list=31%, signal=53%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.3383794	-0.8887138	0.5963489	0.8073872	1.0	4613	tags=25%, list=23%, signal=33%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.31954432	-0.8867633	0.6266925	0.81043863	1.0	6415	tags=33%, list=32%, signal=49%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.288999	-0.8856792	0.6585366	0.81174374	1.0	3787	tags=25%, list=19%, signal=31%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		192	-0.20461896	-0.8841289	0.8029197	0.81386584	1.0	3056	tags=18%, list=15%, signal=21%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3166165	-0.8822609	0.6208897	0.81667346	1.0	2442	tags=24%, list=12%, signal=27%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.29574263	-0.88173664	0.64053535	0.816724	1.0	4923	tags=29%, list=25%, signal=39%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	-0.28797948	-0.88157916	0.6439114	0.8160308	1.0	3143	tags=21%, list=16%, signal=25%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.25631326	-0.88157874	0.65818185	0.81504875	1.0	1224	tags=7%, list=6%, signal=7%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		80	-0.23191454	-0.8806713	0.6827458	0.81596106	1.0	3034	tags=24%, list=15%, signal=28%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.29721752	-0.8785418	0.6719057	0.8192972	1.0	32	tags=4%, list=0%, signal=4%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		438	-0.18522324	-0.87840647	0.8954704	0.8185848	1.0	4003	tags=21%, list=20%, signal=25%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		29	-0.2809145	-0.878401	0.6621881	0.81761926	1.0	1113	tags=14%, list=6%, signal=15%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.28887412	-0.87515074	0.6527778	0.82323503	1.0	1224	tags=11%, list=6%, signal=12%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		16	-0.32375	-0.87462354	0.6183369	0.8233061	1.0	599	tags=13%, list=3%, signal=13%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23563822	-0.8712827	0.7132353	0.8289574	1.0	2820	tags=16%, list=14%, signal=18%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.34224272	-0.8679978	0.6294737	0.83448505	1.0	3532	tags=31%, list=18%, signal=37%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.34948763	-0.8679934	0.60408163	0.83349836	1.0	6030	tags=45%, list=31%, signal=65%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.32770947	-0.8658649	0.6334661	0.83680564	1.0	2170	tags=27%, list=11%, signal=30%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.27680004	-0.8647461	0.64671814	0.8380743	1.0	5104	tags=23%, list=26%, signal=31%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.23052415	-0.8645839	0.7358491	0.83738905	1.0	7889	tags=63%, list=40%, signal=104%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	-0.20582004	-0.86374867	0.78438663	0.838053	1.0	6726	tags=40%, list=34%, signal=61%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.3248846	-0.85815835	0.6666667	0.84799075	1.0	2231	tags=27%, list=11%, signal=30%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.2543763	-0.85805357	0.70973784	0.8471925	1.0	4505	tags=33%, list=23%, signal=42%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.39935887	-0.8540606	0.6533865	0.85386354	1.0	6169	tags=57%, list=31%, signal=83%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	-0.20956019	-0.85405874	0.7879925	0.8528593	1.0	2899	tags=15%, list=15%, signal=17%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	-0.21994905	-0.8538369	0.7551789	0.85225433	1.0	2899	tags=17%, list=15%, signal=20%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.31643304	-0.85307914	0.64705884	0.8527085	1.0	5104	tags=31%, list=26%, signal=42%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	-0.25444004	-0.85157394	0.73773587	0.85456747	1.0	2097	tags=10%, list=11%, signal=11%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.22370712	-0.8514768	0.7539823	0.85371757	1.0	1442	tags=9%, list=7%, signal=9%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.26539898	-0.8469315	0.685259	0.86127996	1.0	5589	tags=31%, list=28%, signal=44%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.38219687	-0.8468205	0.66734695	0.86047995	1.0	2947	tags=38%, list=15%, signal=44%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	-0.2953028	-0.8451224	0.696	0.8627131	1.0	2679	tags=24%, list=14%, signal=28%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3253896	-0.8438382	0.689243	0.8641397	1.0	3337	tags=21%, list=17%, signal=26%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.3302071	-0.84114534	0.6585366	0.8680073	1.0	6344	tags=46%, list=32%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.37057185	-0.84109014	0.65344465	0.86709183	1.0	762	tags=11%, list=4%, signal=12%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.33725283	-0.83730555	0.6679612	0.87300533	1.0	343	tags=9%, list=2%, signal=9%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.3693438	-0.83655244	0.6744639	0.87331873	1.0	343	tags=13%, list=2%, signal=13%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.36293733	-0.8361896	0.68218625	0.8729872	1.0	2305	tags=22%, list=12%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.2594179	-0.83492935	0.7308411	0.8742766	1.0	1837	tags=15%, list=9%, signal=17%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.27786475	-0.83452386	0.71953577	0.8740531	1.0	4569	tags=37%, list=23%, signal=48%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.19757344	-0.8344219	0.8476027	0.873205	1.0	2949	tags=14%, list=15%, signal=17%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.21263382	-0.82777286	0.8068592	0.88398516	1.0	4800	tags=18%, list=24%, signal=24%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.43559942	-0.8268706	0.71734476	0.8845037	1.0	625	tags=20%, list=3%, signal=21%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.26672584	-0.82321185	0.7509804	0.8898505	1.0	5317	tags=43%, list=27%, signal=59%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	-0.27026162	-0.8222382	0.7361377	0.8905607	1.0	3264	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.32408658	-0.8206634	0.70554495	0.8923388	1.0	5104	tags=33%, list=26%, signal=45%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.22362982	-0.8192449	0.8019802	0.8937941	1.0	6106	tags=31%, list=31%, signal=44%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.39776528	-0.8119906	0.6897233	0.9049719	1.0	3470	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.18475346	-0.8112389	0.9435337	0.90526336	1.0	8342	tags=50%, list=42%, signal=85%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.28633705	-0.809563	0.769084	0.9070497	1.0	1571	tags=15%, list=8%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27984008	-0.805183	0.7677543	0.91319877	1.0	6340	tags=43%, list=32%, signal=63%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40227395	-0.80509883	0.67622954	0.91229373	1.0	5553	tags=60%, list=28%, signal=83%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.40007088	-0.8029772	0.7058824	0.91471994	1.0	2856	tags=50%, list=14%, signal=58%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.21921879	-0.8017999	0.8349146	0.91554576	1.0	7184	tags=39%, list=36%, signal=60%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.19148207	-0.80174655	0.92486584	0.91460127	1.0	5008	tags=28%, list=25%, signal=37%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	-0.3333211	-0.80155694	0.7233645	0.9138508	1.0	253	tags=10%, list=1%, signal=10%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.41089153	-0.80146396	0.7134503	0.9129634	1.0	3644	tags=40%, list=18%, signal=49%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.2836699	-0.80035883	0.73704416	0.9137165	1.0	3803	tags=32%, list=19%, signal=39%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	-0.31229258	-0.8003397	0.7234469	0.9127175	1.0	4002	tags=29%, list=20%, signal=36%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.37188905	-0.80013853	0.6958175	0.9119886	1.0	7189	tags=57%, list=36%, signal=90%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.4107444	-0.7995468	0.7070064	0.9119453	1.0	5688	tags=80%, list=29%, signal=112%	
