NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	0.66254574	1.6923578	0.008130081	0.040528983	0.992	3731	tags=47%, list=18%, signal=58%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.789134	1.6891404	0.010771993	0.04158667	0.995	3960	tags=75%, list=20%, signal=93%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.5520361	1.6880523	0.00739645	0.04163267	0.995	3368	tags=36%, list=17%, signal=44%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.4339923	1.6868922	0.0	0.041827247	0.996	3446	tags=29%, list=17%, signal=35%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.8952906	1.6843342	0.005291005	0.042759918	0.997	1581	tags=60%, list=8%, signal=65%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.70818156	1.6818779	0.009463723	0.043516673	0.997	2606	tags=42%, list=13%, signal=48%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.46782407	1.6816761	0.0	0.043278694	0.997	8207	tags=79%, list=40%, signal=133%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	0.62145764	1.6806782	0.015503876	0.043389335	0.997	5516	tags=67%, list=27%, signal=91%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.72192264	1.6778337	0.004878049	0.04463689	0.998	2687	tags=36%, list=13%, signal=42%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		76	0.47400707	1.677825	0.0026773761	0.044295758	0.998	4131	tags=38%, list=20%, signal=48%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.77096194	1.6679388	0.006779661	0.049269617	1.0	502	tags=38%, list=2%, signal=38%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		10	0.7283872	1.667817	0.014950166	0.048903737	1.0	3705	tags=70%, list=18%, signal=86%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.87826157	1.6660533	0.0035211267	0.049505435	1.0	1070	tags=60%, list=5%, signal=63%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.61246043	1.6627518	0.0077160494	0.05103929	1.0	4428	tags=52%, list=22%, signal=67%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		173	0.423897	1.6608244	0.0	0.051713068	1.0	4005	tags=28%, list=20%, signal=35%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.56156415	1.6582972	0.0062305294	0.052787475	1.0	1734	tags=21%, list=9%, signal=23%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		8	0.7703875	1.6575572	0.012612613	0.052816708	1.0	1355	tags=50%, list=7%, signal=54%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.7747479	1.6552966	0.009917355	0.05384346	1.0	2855	tags=63%, list=14%, signal=73%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		282	0.40470502	1.65504	0.0	0.05358883	1.0	2274	tags=30%, list=11%, signal=33%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	0.43315297	1.6473023	0.0	0.057892997	1.0	3141	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.6347364	1.6463702	0.01309329	0.057976	1.0	1734	tags=31%, list=9%, signal=34%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		13	0.65154666	1.6443408	0.016155088	0.05871121	1.0	2641	tags=31%, list=13%, signal=35%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.7448132	1.644333	0.02233677	0.05827951	1.0	2855	tags=63%, list=14%, signal=73%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.73224723	1.638902	0.0050083473	0.06145368	1.0	2545	tags=50%, list=13%, signal=57%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.71977526	1.6386384	0.015957447	0.061168704	1.0	4172	tags=78%, list=21%, signal=98%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		14	0.66514266	1.6375918	0.016025642	0.061466027	1.0	4131	tags=64%, list=20%, signal=81%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	0.54996485	1.6354519	0.0088626295	0.062359154	1.0	2870	tags=37%, list=14%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		27	0.55847746	1.6351358	0.018808777	0.06217429	1.0	5924	tags=67%, list=29%, signal=94%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		94	0.44888043	1.6345035	0.002484472	0.06213463	1.0	4503	tags=32%, list=22%, signal=41%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	0.6096192	1.6315017	0.01300813	0.06357331	1.0	843	tags=21%, list=4%, signal=22%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7793412	1.6314489	0.022767074	0.06317485	1.0	3821	tags=57%, list=19%, signal=70%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		29	0.55352503	1.6275073	0.013803681	0.065310396	1.0	4540	tags=52%, list=22%, signal=67%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.6205393	1.6250803	0.0121951215	0.06637683	1.0	5066	tags=72%, list=25%, signal=96%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.75047874	1.6239209	0.016835017	0.066681296	1.0	4013	tags=63%, list=20%, signal=78%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.71414065	1.6171548	0.012006861	0.071396165	1.0	3926	tags=60%, list=19%, signal=74%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.79294115	1.6166843	0.014362657	0.07123219	1.0	2801	tags=57%, list=14%, signal=66%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.60903996	1.6155277	0.015332198	0.07152283	1.0	3230	tags=41%, list=16%, signal=49%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.7739834	1.6152903	0.014035088	0.07121345	1.0	3578	tags=71%, list=18%, signal=87%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.68626624	1.614594	0.019031141	0.07122805	1.0	2971	tags=55%, list=15%, signal=64%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		768	0.37507784	1.6104056	0.0	0.07418666	1.0	3291	tags=24%, list=16%, signal=28%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		131	0.42484218	1.6088061	0.0	0.07485503	1.0	5156	tags=50%, list=25%, signal=67%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.65122336	1.6044865	0.022328548	0.077775374	1.0	4284	tags=60%, list=21%, signal=76%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.7029075	1.6043336	0.024711696	0.077401154	1.0	4074	tags=80%, list=20%, signal=100%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.80432	1.6013192	0.012477718	0.079282306	1.0	3973	tags=100%, list=20%, signal=124%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.8494009	1.6006559	0.013133208	0.07940227	1.0	3058	tags=100%, list=15%, signal=118%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.71188563	1.5995647	0.02058319	0.07979465	1.0	1046	tags=22%, list=5%, signal=23%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.7749676	1.5974389	0.016393442	0.08092731	1.0	3578	tags=71%, list=18%, signal=87%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.7733572	1.5955875	0.014209592	0.08193037	1.0	2978	tags=71%, list=15%, signal=84%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.75280625	1.5906096	0.027350428	0.08552575	1.0	3026	tags=57%, list=15%, signal=67%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.8980779	1.5889485	0.009242144	0.086277105	1.0	607	tags=75%, list=3%, signal=77%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		78	0.4461714	1.5886563	0.0013477089	0.085993946	1.0	5172	tags=42%, list=25%, signal=57%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.8533458	1.5884964	0.012658228	0.0855643	1.0	2978	tags=100%, list=15%, signal=117%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		11	0.6697111	1.5879033	0.026086956	0.08554933	1.0	1243	tags=55%, list=6%, signal=58%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.5809604	1.5820844	0.028125	0.090075284	1.0	7541	tags=78%, list=37%, signal=124%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		173	0.40593413	1.5810628	0.0	0.090528965	1.0	3860	tags=32%, list=19%, signal=39%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.7508659	1.5786768	0.019538188	0.09237906	1.0	3857	tags=57%, list=19%, signal=71%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.59530944	1.5753046	0.031746034	0.09497223	1.0	3722	tags=41%, list=18%, signal=50%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.5871773	1.5747696	0.03164557	0.09495945	1.0	3416	tags=33%, list=17%, signal=40%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.78991276	1.5738516	0.012915129	0.09517854	1.0	549	tags=33%, list=3%, signal=34%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		41	0.4956137	1.5721703	0.01724138	0.09625391	1.0	4334	tags=37%, list=21%, signal=46%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		252	0.38549277	1.5684986	0.0	0.0991324	1.0	3918	tags=33%, list=19%, signal=41%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.56764156	1.5667253	0.026229508	0.10030677	1.0	4284	tags=57%, list=21%, signal=72%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.51433235	1.5662115	0.015759312	0.100238726	1.0	3734	tags=44%, list=18%, signal=54%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		12	0.6469477	1.5658525	0.028145695	0.10005729	1.0	3219	tags=58%, list=16%, signal=69%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.73409206	1.5644187	0.014035088	0.10087918	1.0	534	tags=38%, list=3%, signal=38%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.54236364	1.5643253	0.02209131	0.10042917	1.0	5493	tags=56%, list=27%, signal=77%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.70294136	1.5630952	0.034539472	0.101085484	1.0	2801	tags=56%, list=14%, signal=64%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.5435184	1.5621407	0.013888889	0.10136772	1.0	2824	tags=36%, list=14%, signal=41%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	0.6315896	1.56066	0.030508475	0.10227091	1.0	3317	tags=43%, list=16%, signal=51%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		72	0.44523737	1.557889	0.013679891	0.10432074	1.0	4983	tags=40%, list=25%, signal=53%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.54609007	1.5574529	0.022222223	0.10424483	1.0	3926	tags=33%, list=19%, signal=41%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.47269446	1.5564495	0.015691869	0.104655564	1.0	2326	tags=21%, list=11%, signal=24%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.6670705	1.555888	0.03305785	0.10462484	1.0	2801	tags=40%, list=14%, signal=46%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	0.45934004	1.5535538	0.01345895	0.10646602	1.0	5608	tags=51%, list=28%, signal=70%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		76	0.43807405	1.548896	0.0052980133	0.110379204	1.0	3204	tags=30%, list=16%, signal=36%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.7143993	1.5472386	0.021922428	0.11140636	1.0	4284	tags=67%, list=21%, signal=84%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		87	0.43197837	1.5463483	0.0052700923	0.11161603	1.0	3227	tags=32%, list=16%, signal=38%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		45	0.48028988	1.5444553	0.020920502	0.11285787	1.0	4983	tags=51%, list=25%, signal=68%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		8	0.70969987	1.542219	0.039711192	0.11440833	1.0	4334	tags=75%, list=21%, signal=95%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.65238655	1.5413094	0.0302521	0.11480942	1.0	2801	tags=36%, list=14%, signal=42%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.5696706	1.5391233	0.033846155	0.11646284	1.0	1876	tags=24%, list=9%, signal=26%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.87308043	1.5379689	0.0071301246	0.11710462	1.0	1864	tags=75%, list=9%, signal=83%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.72473323	1.5378135	0.036363635	0.11668318	1.0	2533	tags=57%, list=12%, signal=65%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.5777348	1.534536	0.045886077	0.11945987	1.0	4284	tags=59%, list=21%, signal=75%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.6401094	1.5342793	0.031301484	0.119115494	1.0	3926	tags=58%, list=19%, signal=72%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		87	0.42590016	1.5270479	0.011703511	0.12657455	1.0	6759	tags=59%, list=33%, signal=88%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	0.45617387	1.5246444	0.013024602	0.12874733	1.0	1624	tags=19%, list=8%, signal=21%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.6364321	1.5222179	0.04032258	0.13073511	1.0	3578	tags=33%, list=18%, signal=40%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.69984454	1.522051	0.04391892	0.13022774	1.0	2545	tags=38%, list=13%, signal=43%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.76236826	1.5178223	0.030797102	0.13420594	1.0	2720	tags=50%, list=13%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.43057504	1.5168455	0.01055409	0.13477129	1.0	2825	tags=18%, list=14%, signal=21%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.7692786	1.513839	0.041516244	0.1376248	1.0	3801	tags=83%, list=19%, signal=103%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		383	0.3612519	1.5137233	0.0010834236	0.13708137	1.0	2274	tags=26%, list=11%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.61707246	1.5136237	0.044515103	0.13652252	1.0	1778	tags=36%, list=9%, signal=39%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.6310153	1.5133839	0.042345278	0.1361587	1.0	5008	tags=50%, list=25%, signal=66%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.49482903	1.5130875	0.024390243	0.13584617	1.0	370	tags=11%, list=2%, signal=11%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.6730075	1.5116997	0.06678082	0.13682292	1.0	4013	tags=56%, list=20%, signal=69%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		8	0.71869105	1.5116882	0.041666668	0.13618281	1.0	3705	tags=75%, list=18%, signal=92%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.60294795	1.507872	0.051282052	0.14013594	1.0	3836	tags=57%, list=19%, signal=70%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.7206927	1.5065612	0.03722504	0.14101936	1.0	3997	tags=57%, list=20%, signal=71%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.5380949	1.5025606	0.047138046	0.14511916	1.0	1562	tags=32%, list=8%, signal=34%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.52748233	1.500632	0.03400309	0.1466476	1.0	2801	tags=33%, list=14%, signal=39%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		79	0.41933194	1.4981632	0.022606382	0.14899768	1.0	4473	tags=34%, list=22%, signal=44%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		120	0.40345308	1.4957522	0.008739077	0.15131885	1.0	4552	tags=37%, list=22%, signal=47%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.7309197	1.4956715	0.05087719	0.15071458	1.0	4602	tags=71%, list=23%, signal=92%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.3989419	1.4955027	0.0049937577	0.15023255	1.0	1265	tags=14%, list=6%, signal=15%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.6772763	1.4901018	0.053691275	0.15643291	1.0	1046	tags=20%, list=5%, signal=21%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.59637356	1.4885774	0.046589017	0.15759817	1.0	2855	tags=43%, list=14%, signal=50%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.6316571	1.4880121	0.059322033	0.15767242	1.0	6610	tags=73%, list=33%, signal=108%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.6817808	1.4864066	0.057391305	0.15878393	1.0	4128	tags=50%, list=20%, signal=63%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.7894498	1.4861337	0.033395175	0.15848911	1.0	4032	tags=80%, list=20%, signal=100%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.6903059	1.4846262	0.060283687	0.15975502	1.0	5700	tags=88%, list=28%, signal=122%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.653831	1.4845974	0.05699482	0.1591148	1.0	1213	tags=44%, list=6%, signal=47%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	0.68988675	1.4823928	0.051785715	0.16122775	1.0	5274	tags=78%, list=26%, signal=105%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.45864108	1.4821179	0.034334764	0.16083463	1.0	4933	tags=36%, list=24%, signal=48%	
