NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		117	0.42216086	1.3878018	0.028436018	0.60094035	1.0	2441	tags=30%, list=12%, signal=34%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		40	0.49680647	1.3846905	0.06462585	0.60894597	1.0	3833	tags=35%, list=19%, signal=43%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.5163706	1.3842276	0.093856655	0.60576296	1.0	1720	tags=18%, list=9%, signal=19%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.8066449	1.3833671	0.097426474	0.60397565	1.0	881	tags=75%, list=4%, signal=78%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.5643413	1.3830074	0.0910816	0.6003657	1.0	2939	tags=38%, list=15%, signal=45%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.71628934	1.3820814	0.11363637	0.59916687	1.0	3698	tags=50%, list=18%, signal=61%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.88898855	1.3819375	0.06876228	0.59471714	1.0	2229	tags=100%, list=11%, signal=112%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	0.4808886	1.3815124	0.06633499	0.5917158	1.0	3833	tags=33%, list=19%, signal=40%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		21	0.5649862	1.3759036	0.09057971	0.61005545	1.0	2939	tags=43%, list=15%, signal=50%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	0.43177214	1.3739266	0.037156705	0.61262745	1.0	4262	tags=30%, list=21%, signal=38%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.48988786	1.3734848	0.06821963	0.60953397	1.0	5112	tags=42%, list=25%, signal=56%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.7033771	1.3724737	0.11151737	0.6088578	1.0	3167	tags=63%, list=16%, signal=74%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.5179225	1.3708708	0.08718861	0.6106467	1.0	3494	tags=43%, list=17%, signal=52%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.51581925	1.3655071	0.08362989	0.6277643	1.0	2649	tags=31%, list=13%, signal=36%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	0.6053056	1.3602649	0.11443662	0.6441681	1.0	3415	tags=57%, list=17%, signal=69%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.7588462	1.3579756	0.11673152	0.6479366	1.0	2588	tags=60%, list=13%, signal=69%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.86796814	1.3571856	0.087128714	0.6461631	1.0	2214	tags=67%, list=11%, signal=75%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.6939565	1.356099	0.13272727	0.64580303	1.0	2788	tags=38%, list=14%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.59094524	1.3556613	0.112676054	0.64263046	1.0	2264	tags=36%, list=11%, signal=40%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.5720031	1.3535578	0.13259669	0.64680177	1.0	2638	tags=35%, list=13%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.7370168	1.3534291	0.13976377	0.6424453	1.0	5078	tags=67%, list=25%, signal=89%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.40629154	1.3459972	0.030257186	0.66821533	1.0	2140	tags=20%, list=11%, signal=22%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.72099084	1.3456068	0.1627907	0.665001	1.0	1190	tags=50%, list=6%, signal=53%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		50	0.4625506	1.3454465	0.08116883	0.66083753	1.0	2483	tags=24%, list=12%, signal=27%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.75603086	1.3427489	0.13476562	0.66730666	1.0	3153	tags=80%, list=16%, signal=95%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.7006327	1.3422753	0.13052209	0.6643029	1.0	4823	tags=71%, list=24%, signal=94%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.69419336	1.3420951	0.15122874	0.6603508	1.0	2638	tags=43%, list=13%, signal=49%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.5182273	1.3330356	0.116357505	0.693629	1.0	3631	tags=28%, list=18%, signal=34%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.6272042	1.3315827	0.13019891	0.6944733	1.0	778	tags=17%, list=4%, signal=17%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	0.6696355	1.3269728	0.15234375	0.7090695	1.0	2082	tags=50%, list=10%, signal=56%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.47886527	1.3263856	0.106884055	0.7066152	1.0	5112	tags=43%, list=25%, signal=58%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		52	0.45700017	1.3262206	0.08688524	0.7023755	1.0	3833	tags=33%, list=19%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		29	0.5120943	1.3261079	0.11034483	0.69808584	1.0	838	tags=17%, list=4%, signal=18%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.8381334	1.3257127	0.15767635	0.69491404	1.0	1498	tags=67%, list=7%, signal=72%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.8317863	1.3247631	0.14020619	0.6942133	1.0	268	tags=33%, list=1%, signal=34%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	0.7545157	1.3237255	0.14591439	0.6938779	1.0	323	tags=20%, list=2%, signal=20%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.72342485	1.3220484	0.15961538	0.69580185	1.0	3698	tags=50%, list=18%, signal=61%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	0.42434928	1.3200601	0.074554294	0.6992427	1.0	2388	tags=26%, list=12%, signal=30%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.46709618	1.3199987	0.0960912	0.6949164	1.0	6605	tags=49%, list=33%, signal=73%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.6467026	1.3188782	0.14901961	0.6948697	1.0	1133	tags=56%, list=6%, signal=59%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.7691797	1.317714	0.15539305	0.6949745	1.0	47	tags=20%, list=0%, signal=20%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.5988234	1.3151206	0.15517241	0.70138824	1.0	1133	tags=38%, list=6%, signal=41%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.7478907	1.3146985	0.17125984	0.6986386	1.0	4402	tags=80%, list=22%, signal=102%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.8983343	1.3138422	0.098121084	0.69774526	1.0	94	tags=50%, list=0%, signal=50%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.49546954	1.3137065	0.115384616	0.6939089	1.0	3631	tags=27%, list=18%, signal=33%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		24	0.5234267	1.312969	0.14946619	0.6923813	1.0	2551	tags=25%, list=13%, signal=29%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		42	0.4715227	1.3124223	0.10247934	0.6901947	1.0	4262	tags=40%, list=21%, signal=51%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.6754374	1.3123411	0.15180266	0.6862776	1.0	4250	tags=38%, list=21%, signal=48%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.4263452	1.311378	0.08	0.686022	1.0	4262	tags=31%, list=21%, signal=39%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		96	0.40573823	1.310501	0.05479452	0.68544084	1.0	3833	tags=29%, list=19%, signal=36%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		9	0.6549715	1.3085644	0.16023166	0.68874127	1.0	487	tags=33%, list=2%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		59	0.44171506	1.3073626	0.08552632	0.6896853	1.0	4820	tags=49%, list=24%, signal=65%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.45481285	1.3066916	0.11386139	0.68828285	1.0	2626	tags=14%, list=13%, signal=16%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.7352826	1.3046087	0.1692607	0.69268894	1.0	1126	tags=40%, list=6%, signal=42%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.7452724	1.3031571	0.17611337	0.69435215	1.0	2562	tags=60%, list=13%, signal=69%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.6758807	1.3006368	0.172	0.7004159	1.0	6061	tags=57%, list=30%, signal=82%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.60492307	1.299511	0.14583333	0.70054156	1.0	5112	tags=50%, list=25%, signal=67%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.5195723	1.2988797	0.1490468	0.6990594	1.0	3232	tags=46%, list=16%, signal=55%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		33	0.48617786	1.2974302	0.14157706	0.7008038	1.0	4487	tags=48%, list=22%, signal=62%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.66340953	1.2970297	0.1743295	0.6982699	1.0	1760	tags=43%, list=9%, signal=47%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.57589275	1.2936012	0.17474048	0.7082128	1.0	2190	tags=31%, list=11%, signal=35%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	0.38848218	1.2886083	0.06779661	0.72429323	1.0	4380	tags=31%, list=22%, signal=40%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.77148277	1.2864026	0.17693837	0.7291169	1.0	2562	tags=75%, list=13%, signal=86%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	0.41253993	1.2849703	0.10110585	0.73073715	1.0	5112	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		432	0.34163222	1.2822583	0.013994911	0.7377182	1.0	2551	tags=17%, list=13%, signal=19%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.55326414	1.2808957	0.18315019	0.7388957	1.0	5743	tags=56%, list=29%, signal=79%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	0.42338026	1.2764744	0.11414791	0.7526382	1.0	879	tags=13%, list=4%, signal=13%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		79	0.40889367	1.2763716	0.09650582	0.7489344	1.0	3833	tags=29%, list=19%, signal=36%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.50070024	1.2760192	0.16396396	0.746329	1.0	3015	tags=36%, list=15%, signal=42%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.38421544	1.2708342	0.0906298	0.7627297	1.0	1486	tags=11%, list=7%, signal=12%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	0.41724655	1.2699518	0.10942761	0.76223123	1.0	3714	tags=25%, list=19%, signal=30%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.53585684	1.2687993	0.16871704	0.76282275	1.0	3410	tags=32%, list=17%, signal=38%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.5024796	1.2679073	0.16858238	0.7625073	1.0	258	tags=9%, list=1%, signal=9%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		38	0.45934764	1.2678009	0.14551607	0.75894326	1.0	3833	tags=37%, list=19%, signal=45%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.49668804	1.2664417	0.17414722	0.76017356	1.0	424	tags=11%, list=2%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.52951014	1.2645606	0.17870036	0.7635329	1.0	5028	tags=55%, list=25%, signal=73%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		20	0.52976507	1.264022	0.16366906	0.761998	1.0	3221	tags=45%, list=16%, signal=54%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.6784811	1.2616613	0.225	0.76715267	1.0	4380	tags=50%, list=22%, signal=64%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	0.43990207	1.260393	0.13021703	0.7683159	1.0	5112	tags=35%, list=25%, signal=47%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		43	0.4458013	1.2586886	0.13822526	0.7711291	1.0	1061	tags=14%, list=5%, signal=15%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		83	0.4019974	1.2554384	0.107317075	0.77981573	1.0	3279	tags=22%, list=16%, signal=26%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.4398212	1.2553331	0.13953489	0.77623737	1.0	1663	tags=13%, list=8%, signal=15%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.4761465	1.2516298	0.1539855	0.7871441	1.0	6544	tags=52%, list=33%, signal=77%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.6280593	1.2513673	0.21636364	0.78426415	1.0	6489	tags=75%, list=32%, signal=111%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.61320406	1.2507234	0.22445256	0.783	1.0	2117	tags=20%, list=11%, signal=22%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.50717086	1.2502476	0.17148015	0.7811264	1.0	2254	tags=22%, list=11%, signal=24%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.64753634	1.247517	0.2504817	0.78792524	1.0	5229	tags=57%, list=26%, signal=77%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.6784811	1.2466784	0.2319688	0.7872278	1.0	4380	tags=50%, list=22%, signal=64%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.6324523	1.2465687	0.22701688	0.78377354	1.0	6754	tags=78%, list=34%, signal=117%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.70684355	1.2462947	0.22244094	0.78095883	1.0	4224	tags=60%, list=21%, signal=76%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.6770434	1.2460413	0.23772103	0.7782873	1.0	4389	tags=50%, list=22%, signal=64%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		58	0.41309133	1.24536	0.13827993	0.77721334	1.0	2124	tags=19%, list=11%, signal=21%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.5908333	1.2451295	0.23247233	0.7742209	1.0	1659	tags=36%, list=8%, signal=40%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.5059932	1.2444427	0.17343174	0.7731629	1.0	2078	tags=23%, list=10%, signal=25%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.6844605	1.2435801	0.2529412	0.77278244	1.0	4428	tags=60%, list=22%, signal=77%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.64753634	1.2431563	0.26052105	0.7707794	1.0	5229	tags=57%, list=26%, signal=77%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.54429513	1.2403033	0.19003691	0.77817893	1.0	2937	tags=20%, list=15%, signal=23%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.47451288	1.2398212	0.18675722	0.77628237	1.0	3167	tags=39%, list=16%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	0.7485036	1.2390809	0.22851562	0.77540225	1.0	138	tags=25%, list=1%, signal=25%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.5032503	1.2385489	0.1903052	0.77385247	1.0	1672	tags=17%, list=8%, signal=19%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.47752854	1.2377851	0.17517006	0.7732257	1.0	5743	tags=48%, list=29%, signal=68%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.66328347	1.2375878	0.26692456	0.7705124	1.0	4899	tags=83%, list=24%, signal=110%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		66	0.4077459	1.2361767	0.14724919	0.772283	1.0	4291	tags=33%, list=21%, signal=42%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.62650985	1.2344518	0.19784173	0.7752293	1.0	5229	tags=63%, list=26%, signal=84%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.49377537	1.2327745	0.17977528	0.77808744	1.0	2539	tags=24%, list=13%, signal=27%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	0.68620825	1.232282	0.2401501	0.77655894	1.0	3411	tags=50%, list=17%, signal=60%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		37	0.4449761	1.2317395	0.18181819	0.7750277	1.0	4375	tags=43%, list=22%, signal=55%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		42	0.4353868	1.23144	0.15855856	0.7727246	1.0	3833	tags=33%, list=19%, signal=41%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		57	0.42287862	1.2310902	0.14601019	0.77063644	1.0	3065	tags=26%, list=15%, signal=31%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		45	0.43554524	1.2285342	0.16782007	0.77676475	1.0	3833	tags=33%, list=19%, signal=41%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	0.3777367	1.2281522	0.11792453	0.7748418	1.0	2124	tags=15%, list=11%, signal=17%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.66281074	1.228123	0.2413793	0.7714911	1.0	4302	tags=67%, list=21%, signal=85%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.6257336	1.2255969	0.26447877	0.77790684	1.0	3112	tags=50%, list=16%, signal=59%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.59570634	1.2200276	0.25933203	0.7956249	1.0	4977	tags=44%, list=25%, signal=59%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.5716014	1.219396	0.2536232	0.79462254	1.0	3166	tags=36%, list=16%, signal=43%	
