NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.3848668	-1.1443175	0.2839879	0.5448188	1.0	5455	tags=35%, list=27%, signal=48%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		11	-0.44622338	-1.14151	0.2917772	0.54936713	1.0	4016	tags=45%, list=20%, signal=57%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.3385666	-1.1407771	0.22653721	0.54932	1.0	7254	tags=47%, list=36%, signal=73%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.5770789	-1.1400526	0.32949308	0.5492713	1.0	32	tags=20%, list=0%, signal=20%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.68428683	-1.1384367	0.34736842	0.55106217	1.0	3046	tags=33%, list=15%, signal=39%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.2733182	-1.1369041	0.19072165	0.55280644	1.0	6085	tags=53%, list=31%, signal=77%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.5580943	-1.1363394	0.3429844	0.5525081	1.0	2362	tags=40%, list=12%, signal=45%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	-0.29666686	-1.1357957	0.20689656	0.55216104	1.0	1278	tags=15%, list=6%, signal=16%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.32860592	-1.1355671	0.24203822	0.55102867	1.0	8104	tags=52%, list=41%, signal=87%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.2915169	-1.13458	0.21138212	0.5515862	1.0	4392	tags=31%, list=22%, signal=39%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.43033427	-1.1344435	0.2972973	0.55029386	1.0	2316	tags=38%, list=12%, signal=43%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	-0.34430718	-1.1311085	0.25993884	0.5561328	1.0	2311	tags=28%, list=12%, signal=31%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3208141	-1.1294906	0.25867507	0.5580162	1.0	6091	tags=35%, list=31%, signal=51%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		34	-0.32676098	-1.127844	0.25762713	0.5601974	1.0	2406	tags=35%, list=12%, signal=40%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3305155	-1.125233	0.24342105	0.56438625	1.0	7760	tags=65%, list=39%, signal=105%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.74417084	-1.1243473	0.33537832	0.56484264	1.0	5105	tags=100%, list=26%, signal=134%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.3563391	-1.1217644	0.2839879	0.5690858	1.0	857	tags=23%, list=4%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.4057078	-1.1215072	0.31793478	0.56801397	1.0	6489	tags=67%, list=33%, signal=99%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.26592073	-1.1188613	0.2287234	0.57242894	1.0	5865	tags=33%, list=29%, signal=47%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.55743325	-1.1185162	0.35462555	0.5715659	1.0	5173	tags=60%, list=26%, signal=81%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.33336917	-1.1179897	0.29746836	0.5710669	1.0	7860	tags=50%, list=39%, signal=82%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.25838143	-1.1163267	0.1882353	0.5732413	1.0	4242	tags=29%, list=21%, signal=37%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.30567604	-1.1146302	0.24595469	0.5755252	1.0	7310	tags=52%, list=37%, signal=83%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4807577	-1.1138533	0.34292567	0.5755394	1.0	6785	tags=63%, list=34%, signal=95%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.30375123	-1.112492	0.2627451	0.5769041	1.0	6705	tags=51%, list=34%, signal=77%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5124603	-1.1115679	0.34862384	0.57736176	1.0	5396	tags=50%, list=27%, signal=69%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.3462442	-1.1105328	0.29393938	0.5783297	1.0	2362	tags=23%, list=12%, signal=26%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	-0.2902523	-1.1087517	0.24899599	0.58066624	1.0	7267	tags=46%, list=36%, signal=73%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.26817438	-1.107882	0.2544643	0.58110416	1.0	4523	tags=25%, list=23%, signal=32%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.4697163	-1.1074926	0.356974	0.58040977	1.0	519	tags=13%, list=3%, signal=13%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	-0.36521253	-1.1062139	0.3027027	0.5818195	1.0	1922	tags=26%, list=10%, signal=29%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	-0.33706206	-1.1047409	0.29850745	0.5836118	1.0	2585	tags=22%, list=13%, signal=25%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.43953592	-1.1034433	0.34417343	0.58500415	1.0	1133	tags=27%, list=6%, signal=29%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.43783045	-1.1025403	0.34837094	0.58548045	1.0	4916	tags=60%, list=25%, signal=80%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.29629222	-1.1021117	0.2783505	0.5849561	1.0	6245	tags=37%, list=31%, signal=54%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.28495714	-1.1004972	0.2795699	0.5868885	1.0	8345	tags=65%, list=42%, signal=111%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.2669969	-1.0986655	0.26839826	0.58951014	1.0	3716	tags=32%, list=19%, signal=39%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.3049091	-1.098502	0.28267476	0.58828986	1.0	7310	tags=54%, list=37%, signal=85%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.30653855	-1.0976169	0.29325512	0.5887499	1.0	1587	tags=21%, list=8%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.24859467	-1.0965757	0.25555557	0.5895401	1.0	6883	tags=45%, list=35%, signal=68%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	-0.31091017	-1.0963607	0.2837838	0.58848906	1.0	5133	tags=46%, list=26%, signal=62%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.35948113	-1.0961275	0.3220339	0.5874605	1.0	5668	tags=50%, list=28%, signal=70%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		512	-0.20635067	-1.0931935	0.0952381	0.59230876	1.0	2585	tags=18%, list=13%, signal=20%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.27540988	-1.0913987	0.27272728	0.5949317	1.0	4778	tags=32%, list=24%, signal=42%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.39154133	-1.090908	0.34725848	0.59454733	1.0	3302	tags=27%, list=17%, signal=32%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3524526	-1.0907404	0.31861198	0.5933166	1.0	2468	tags=17%, list=12%, signal=20%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	-0.2984356	-1.0903426	0.30402932	0.59274155	1.0	3006	tags=26%, list=15%, signal=30%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.32051185	-1.0877718	0.31044775	0.59660536	1.0	3531	tags=33%, list=18%, signal=40%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.316674	-1.0869676	0.28700906	0.5967769	1.0	2406	tags=37%, list=12%, signal=42%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.34356338	-1.0867021	0.32171583	0.5958785	1.0	245	tags=12%, list=1%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.35626623	-1.0860621	0.34059945	0.59583944	1.0	1091	tags=19%, list=5%, signal=20%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.28020865	-1.0843328	0.3243243	0.5980487	1.0	8450	tags=70%, list=42%, signal=121%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.265904	-1.0806329	0.29816514	0.60479105	1.0	3370	tags=32%, list=17%, signal=38%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.33411288	-1.0800712	0.3613707	0.60447705	1.0	2203	tags=25%, list=11%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	-0.32513762	-1.0764757	0.34700316	0.61120284	1.0	2154	tags=26%, list=11%, signal=29%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	-0.21313623	-1.0763376	0.20547946	0.6099686	1.0	3807	tags=26%, list=19%, signal=32%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.27300772	-1.0759059	0.30268198	0.6094067	1.0	7796	tags=56%, list=39%, signal=91%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.54213107	-1.0753984	0.4082569	0.609046	1.0	5950	tags=60%, list=30%, signal=85%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.2894342	-1.0746576	0.31010452	0.6091513	1.0	4363	tags=35%, list=22%, signal=44%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5473922	-1.0726724	0.40758294	0.61214185	1.0	9031	tags=100%, list=45%, signal=183%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.39180064	-1.0718603	0.32545933	0.61233526	1.0	2159	tags=29%, list=11%, signal=32%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.38097888	-1.0683774	0.3929471	0.61849415	1.0	6693	tags=47%, list=34%, signal=70%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.35272774	-1.0678641	0.34890965	0.61819816	1.0	6385	tags=58%, list=32%, signal=85%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.69599885	-1.0677947	0.44517544	0.61683494	1.0	3237	tags=50%, list=16%, signal=60%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.29659402	-1.0677253	0.35153583	0.6154576	1.0	3993	tags=24%, list=20%, signal=30%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	-0.22314607	-1.0672003	0.26229507	0.6151592	1.0	5164	tags=36%, list=26%, signal=47%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.36883715	-1.0671417	0.3502825	0.6137687	1.0	2001	tags=31%, list=10%, signal=35%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.246198	-1.0663918	0.2918919	0.61394596	1.0	7353	tags=45%, list=37%, signal=70%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.29152808	-1.066209	0.30743244	0.6128418	1.0	3893	tags=24%, list=20%, signal=30%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3777067	-1.0647552	0.36235955	0.61466277	1.0	4650	tags=53%, list=23%, signal=69%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.4316538	-1.064711	0.39257294	0.6132608	1.0	3294	tags=40%, list=17%, signal=48%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.44350764	-1.0645328	0.38313252	0.6121805	1.0	1538	tags=33%, list=8%, signal=36%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.45563102	-1.0639895	0.33816424	0.6119791	1.0	5403	tags=63%, list=27%, signal=86%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2907311	-1.0631948	0.34707904	0.6122934	1.0	7357	tags=50%, list=37%, signal=79%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.33708316	-1.0591656	0.3452381	0.61969006	1.0	4327	tags=32%, list=22%, signal=41%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.28215846	-1.05904	0.35714287	0.61845833	1.0	4781	tags=47%, list=24%, signal=62%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.30137622	-1.0588398	0.34219268	0.6174908	1.0	5504	tags=44%, list=28%, signal=61%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.42977813	-1.0583668	0.39454094	0.6169842	1.0	5118	tags=70%, list=26%, signal=94%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.41000754	-1.0510973	0.42131978	0.6316207	1.0	1967	tags=27%, list=10%, signal=30%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.4190523	-1.0509505	0.40841585	0.6304258	1.0	2209	tags=27%, list=11%, signal=31%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.407871	-1.050175	0.3888889	0.6307029	1.0	7219	tags=75%, list=36%, signal=117%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		95	-0.23985271	-1.049976	0.34158415	0.62973076	1.0	3787	tags=29%, list=19%, signal=36%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.33809966	-1.0498886	0.39306358	0.6284377	1.0	7028	tags=43%, list=35%, signal=67%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.3106494	-1.0483855	0.36585367	0.6303567	1.0	4027	tags=38%, list=20%, signal=47%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.5244851	-1.047354	0.43052393	0.6313118	1.0	6421	tags=80%, list=32%, signal=118%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.32607043	-1.0472876	0.3580247	0.6299683	1.0	5823	tags=38%, list=29%, signal=53%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.32143813	-1.0472503	0.35714287	0.6285802	1.0	5823	tags=34%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	-0.28639972	-1.046947	0.34615386	0.6277775	1.0	3990	tags=38%, list=20%, signal=48%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.26712382	-1.0445416	0.36742425	0.63170546	1.0	4587	tags=35%, list=23%, signal=45%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.22720228	-1.0442747	0.278481	0.63083845	1.0	3730	tags=24%, list=19%, signal=29%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.32410154	-1.0423375	0.39244187	0.6338104	1.0	6091	tags=35%, list=31%, signal=50%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.33974427	-1.0423247	0.3800539	0.6323657	1.0	6693	tags=45%, list=34%, signal=68%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.4471544	-1.0417625	0.42755345	0.63218755	1.0	309	tags=25%, list=2%, signal=25%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.39113367	-1.0410815	0.39896372	0.6323159	1.0	7028	tags=38%, list=35%, signal=59%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		28	-0.32025748	-1.0376263	0.40366971	0.63874495	1.0	1653	tags=21%, list=8%, signal=23%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	-0.35863847	-1.035717	0.40874037	0.64165425	1.0	1922	tags=24%, list=10%, signal=26%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.5283737	-1.0349263	0.45045045	0.64203244	1.0	2243	tags=40%, list=11%, signal=45%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.552987	-1.0343682	0.45322245	0.6419283	1.0	5992	tags=50%, list=30%, signal=71%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.33511147	-1.0341976	0.40677965	0.64090776	1.0	1729	tags=19%, list=9%, signal=21%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.37751612	-1.0328748	0.4050633	0.6423989	1.0	6178	tags=57%, list=31%, signal=83%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.27052	-1.0321742	0.41132075	0.64258045	1.0	7011	tags=52%, list=35%, signal=80%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.22796986	-1.030154	0.35849056	0.64550406	1.0	2524	tags=16%, list=13%, signal=18%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.38606346	-1.0300373	0.4162011	0.6443619	1.0	5187	tags=31%, list=26%, signal=42%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.27724934	-1.0281111	0.4051095	0.6475335	1.0	4002	tags=43%, list=20%, signal=54%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.26653585	-1.0267307	0.42335767	0.6492541	1.0	8450	tags=67%, list=42%, signal=116%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	-0.41459173	-1.0264606	0.42929292	0.64839286	1.0	862	tags=30%, list=4%, signal=31%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.4075369	-1.0251334	0.4039409	0.6500907	1.0	6611	tags=45%, list=33%, signal=68%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.42065656	-1.0245476	0.42525774	0.64999634	1.0	1887	tags=33%, list=9%, signal=37%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.4313079	-1.0226712	0.42891565	0.6527905	1.0	3006	tags=33%, list=15%, signal=39%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.40711933	-1.02119	0.42091838	0.6545822	1.0	6055	tags=60%, list=30%, signal=86%	
