NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.28918356	0.8381312	0.73333335	0.9641039	1.0	2379	tags=26%, list=13%, signal=30%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.30314156	0.83659035	0.7099391	0.96612525	1.0	3887	tags=35%, list=21%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		26	0.2935473	0.83626264	0.70666665	0.965602	1.0	6092	tags=50%, list=33%, signal=74%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.34704202	0.83540547	0.6991701	0.96609974	1.0	3057	tags=33%, list=16%, signal=40%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.31773	0.8323127	0.72256726	0.9711536	1.0	5047	tags=31%, list=27%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.19055767	0.8305125	0.97379035	0.9734389	1.0	4903	tags=23%, list=26%, signal=31%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.4675373	0.8290198	0.69	0.9753347	1.0	9869	tags=100%, list=53%, signal=214%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.38601097	0.82888705	0.67346936	0.974405	1.0	2779	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.2820064	0.8273822	0.72392637	0.97622234	1.0	3979	tags=31%, list=21%, signal=39%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.35490054	0.8255329	0.68218625	0.9786096	1.0	4955	tags=42%, list=27%, signal=57%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.2764823	0.8250742	0.72043014	0.9783051	1.0	7119	tags=47%, list=38%, signal=76%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.4116061	0.824188	0.69087136	0.9787751	1.0	7390	tags=83%, list=40%, signal=139%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.25229606	0.8234405	0.7925636	0.979055	1.0	3886	tags=30%, list=21%, signal=38%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.2380279	0.8227581	0.8069498	0.97909445	1.0	2061	tags=11%, list=11%, signal=12%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		694	0.1779719	0.82211304	0.9981025	0.9791865	1.0	4406	tags=25%, list=24%, signal=31%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.6104036	0.82122344	0.7714844	0.9797643	1.0	7220	tags=100%, list=39%, signal=164%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.31817225	0.8208233	0.72210956	0.97936124	1.0	3441	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.26461175	0.82000273	0.75051546	0.9796959	1.0	3979	tags=29%, list=21%, signal=36%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.19923681	0.81967145	0.9263804	0.97912437	1.0	4148	tags=24%, list=22%, signal=31%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.28740737	0.818299	0.74319065	0.98057824	1.0	2665	tags=23%, list=14%, signal=27%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.37185553	0.8169628	0.6927711	0.9819163	1.0	2396	tags=33%, list=13%, signal=38%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.25209427	0.8165148	0.77615064	0.9815025	1.0	3897	tags=31%, list=21%, signal=39%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.27866763	0.8163021	0.7430407	0.9806552	1.0	2396	tags=22%, list=13%, signal=25%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		17	0.31346694	0.81436396	0.7218814	0.983012	1.0	4506	tags=35%, list=24%, signal=47%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.43447754	0.813696	0.6916996	0.9831172	1.0	10482	tags=100%, list=57%, signal=230%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.23990066	0.81272286	0.82978725	0.9837613	1.0	4966	tags=31%, list=27%, signal=42%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.22407602	0.8121661	0.8259109	0.9836247	1.0	6896	tags=52%, list=37%, signal=83%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	0.4154345	0.81170744	0.6927966	0.9832252	1.0	5673	tags=67%, list=31%, signal=96%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.26525077	0.811624	0.7468085	0.98220694	1.0	4608	tags=25%, list=25%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.23857166	0.81035566	0.80594057	0.9832752	1.0	7452	tags=57%, list=40%, signal=96%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	0.26020482	0.80939	0.77167016	0.98380435	1.0	2349	tags=24%, list=13%, signal=28%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.23984294	0.8058955	0.85714287	0.9888292	1.0	7452	tags=56%, list=40%, signal=94%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		99	0.21699303	0.8051884	0.8611632	0.9888306	1.0	2535	tags=15%, list=14%, signal=17%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.34050083	0.802911	0.7270833	0.9915745	1.0	4138	tags=50%, list=22%, signal=64%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		16	0.3122079	0.8028296	0.72328246	0.99052274	1.0	1630	tags=19%, list=9%, signal=21%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.25904632	0.79968435	0.82815737	0.9946854	1.0	7154	tags=57%, list=39%, signal=93%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.30849996	0.7982396	0.76626015	0.9959421	1.0	3979	tags=35%, list=21%, signal=45%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.22107068	0.79482937	0.86153847	1.0	1.0	4158	tags=26%, list=22%, signal=33%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.3380598	0.7943359	0.7352941	1.0	1.0	150	tags=9%, list=1%, signal=9%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.2533334	0.79374915	0.7915058	0.99998355	1.0	5278	tags=36%, list=28%, signal=50%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.52912754	0.7935409	0.7480159	0.9991778	1.0	1392	tags=50%, list=8%, signal=54%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.20155041	0.7933704	0.9479167	0.9982994	1.0	4178	tags=20%, list=23%, signal=26%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.22497427	0.7922742	0.851927	0.9989445	1.0	6294	tags=44%, list=34%, signal=66%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.35864514	0.7919339	0.7159533	0.9983727	1.0	3626	tags=33%, list=20%, signal=41%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.32664514	0.79145116	0.7285429	0.9979683	1.0	5076	tags=38%, list=27%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.31333345	0.7894763	0.73790324	1.0	1.0	4903	tags=29%, list=26%, signal=39%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.2157142	0.78888476	0.87326735	0.9998824	1.0	6174	tags=42%, list=33%, signal=62%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.47103637	0.7872165	0.7084189	1.0	1.0	1839	tags=67%, list=10%, signal=74%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.28632843	0.786335	0.76693225	1.0	1.0	3979	tags=35%, list=21%, signal=45%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		10	0.34981662	0.7856542	0.73839664	1.0	1.0	5477	tags=50%, list=30%, signal=71%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.34697303	0.7844877	0.75156575	1.0	1.0	4551	tags=30%, list=25%, signal=40%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.23901835	0.7833663	0.8698347	1.0	1.0	4959	tags=37%, list=27%, signal=50%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		4	0.43719223	0.7830155	0.73060346	1.0	1.0	4971	tags=75%, list=27%, signal=102%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24498825	0.78271747	0.83229816	1.0	1.0	5661	tags=33%, list=31%, signal=48%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.21609044	0.78044766	0.9005736	1.0	1.0	7452	tags=53%, list=40%, signal=88%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.26748815	0.7803404	0.8110883	1.0	1.0	6767	tags=52%, list=37%, signal=82%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.21786964	0.7787657	0.8961303	1.0	1.0	5444	tags=36%, list=29%, signal=51%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.33088976	0.7784167	0.75793654	1.0	1.0	3062	tags=27%, list=17%, signal=33%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.27016824	0.77722806	0.7956349	1.0	1.0	3146	tags=26%, list=17%, signal=31%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.3101023	0.7769252	0.7798742	1.0	1.0	3726	tags=27%, list=20%, signal=33%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1294	0.1623696	0.77619106	1.0	1.0	1.0	4188	tags=18%, list=23%, signal=22%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.40655828	0.775411	0.7404255	1.0	1.0	2171	tags=40%, list=12%, signal=45%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		96	0.20905252	0.7752999	0.9115385	1.0	1.0	4049	tags=28%, list=22%, signal=36%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.3565011	0.77346784	0.76861167	1.0	1.0	3097	tags=22%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.35937783	0.7718126	0.74049217	1.0	1.0	1800	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.36637685	0.771769	0.7430407	1.0	1.0	2994	tags=43%, list=16%, signal=51%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.35920966	0.771693	0.77754676	1.0	1.0	11878	tags=100%, list=64%, signal=278%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.36209962	0.77106416	0.756487	1.0	1.0	2669	tags=25%, list=14%, signal=29%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.30156967	0.7705943	0.7865854	1.0	1.0	4905	tags=38%, list=26%, signal=51%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		123	0.20009933	0.7692712	0.9375	1.0	1.0	5183	tags=29%, list=28%, signal=40%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		11	0.33172163	0.76910293	0.774	1.0	1.0	4600	tags=27%, list=25%, signal=36%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.20726234	0.7689983	0.9356725	1.0	1.0	3564	tags=20%, list=19%, signal=25%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		11	0.33172163	0.76805806	0.76844263	1.0	1.0	4600	tags=27%, list=25%, signal=36%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		8	0.36112818	0.7679815	0.74636173	1.0	1.0	2240	tags=38%, list=12%, signal=43%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.35653353	0.76793206	0.7358121	1.0	1.0	4658	tags=50%, list=25%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	0.20170559	0.76783156	0.94208497	0.9993787	1.0	6376	tags=43%, list=34%, signal=66%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.36380243	0.76529217	0.7592593	1.0	1.0	4397	tags=38%, list=24%, signal=49%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.3896189	0.7640708	0.7484536	1.0	1.0	1012	tags=33%, list=5%, signal=35%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.30283874	0.76341784	0.8153242	1.0	1.0	7088	tags=73%, list=38%, signal=119%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	0.20846148	0.7630216	0.9412916	1.0	1.0	5075	tags=35%, list=27%, signal=49%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.30677965	0.7622894	0.7805383	1.0	1.0	4551	tags=50%, list=25%, signal=66%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.19353564	0.76205724	0.9578313	1.0	1.0	7379	tags=48%, list=40%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.2825886	0.7602559	0.78313255	1.0	1.0	3887	tags=32%, list=21%, signal=40%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		47	0.23475748	0.75788313	0.8562992	1.0	1.0	4048	tags=30%, list=22%, signal=38%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.31366867	0.757603	0.794	1.0	1.0	6610	tags=46%, list=36%, signal=72%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.25534537	0.7565499	0.85084033	1.0	1.0	6418	tags=39%, list=35%, signal=60%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	0.19424912	0.75652754	0.9502075	1.0	1.0	4140	tags=23%, list=22%, signal=29%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.4958178	0.7528668	0.80625	1.0	1.0	9344	tags=100%, list=50%, signal=202%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.39740455	0.75011075	0.75339806	1.0	1.0	573	tags=20%, list=3%, signal=21%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.3272378	0.74880964	0.8011696	1.0	1.0	3171	tags=18%, list=17%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		100	0.19809933	0.74835086	0.95445544	1.0	1.0	5253	tags=32%, list=28%, signal=44%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.17888014	0.7476713	0.99590164	1.0	1.0	6426	tags=33%, list=35%, signal=50%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.34254348	0.74563843	0.7798354	1.0	1.0	1842	tags=22%, list=10%, signal=25%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.28753832	0.74411625	0.8104449	1.0	1.0	3355	tags=31%, list=18%, signal=38%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		111	0.19520275	0.7420391	0.96893203	1.0	1.0	4167	tags=27%, list=22%, signal=35%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.33133203	0.741003	0.7915058	1.0	1.0	2601	tags=33%, list=14%, signal=39%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.28306627	0.73922336	0.83466136	1.0	1.0	1320	tags=11%, list=7%, signal=12%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.20431395	0.7391712	0.97083336	1.0	1.0	6294	tags=34%, list=34%, signal=51%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.18504372	0.7389016	0.978	1.0	1.0	4420	tags=31%, list=24%, signal=40%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.25105077	0.73824656	0.8503119	1.0	1.0	5699	tags=41%, list=31%, signal=60%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	0.17843883	0.735575	0.9940239	1.0	1.0	4044	tags=23%, list=22%, signal=29%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.26066953	0.7336894	0.8600823	1.0	1.0	5065	tags=24%, list=27%, signal=33%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.29609376	0.7335631	0.8251599	1.0	1.0	2221	tags=21%, list=12%, signal=24%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.24660946	0.73310727	0.8484849	1.0	1.0	4356	tags=22%, list=24%, signal=29%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.39173138	0.7327631	0.75427353	1.0	1.0	11274	tags=100%, list=61%, signal=255%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.2657179	0.7305715	0.8377282	1.0	1.0	1320	tags=10%, list=7%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.201581	0.7304822	0.953125	1.0	1.0	7452	tags=56%, list=40%, signal=93%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.23884176	0.7287146	0.8979167	1.0	1.0	6898	tags=51%, list=37%, signal=82%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.20243125	0.72688836	0.94676805	1.0	1.0	6154	tags=40%, list=33%, signal=59%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	0.30165133	0.72510433	0.8275154	1.0	1.0	3044	tags=33%, list=16%, signal=40%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.24140881	0.7250962	0.8651452	1.0	1.0	5065	tags=29%, list=27%, signal=40%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.31932646	0.72154325	0.8253638	1.0	1.0	4356	tags=33%, list=24%, signal=44%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.290594	0.7212864	0.83299387	1.0	1.0	5202	tags=43%, list=28%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.2861362	0.72108185	0.84521383	1.0	1.0	7088	tags=69%, list=38%, signal=111%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.30230942	0.7206152	0.8343816	1.0	1.0	4872	tags=33%, list=26%, signal=45%	
