NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.3119331	-0.98496693	0.4858757	0.819164	1.0	7973	tags=64%, list=42%, signal=111%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.3025851	-0.9847713	0.5007342	0.81844634	1.0	5371	tags=33%, list=29%, signal=47%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.47079685	-0.98459285	0.50428814	0.8176976	1.0	2221	tags=25%, list=12%, signal=28%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.4166075	-0.9826264	0.49310344	0.82165056	1.0	5173	tags=50%, list=28%, signal=69%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.27648413	-0.9823508	0.48243243	0.8210757	1.0	7973	tags=60%, list=42%, signal=103%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.48523334	-0.9820594	0.51295334	0.82055473	1.0	1069	tags=14%, list=6%, signal=15%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.4794724	-0.9820188	0.5204263	0.81942403	1.0	5090	tags=63%, list=27%, signal=86%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.27892727	-0.9819282	0.50266665	0.81840324	1.0	4188	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.30030826	-0.9807798	0.49277458	0.8201518	1.0	7736	tags=47%, list=41%, signal=79%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5426592	-0.9806568	0.5535714	0.819246	1.0	4447	tags=40%, list=24%, signal=52%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		18	-0.3845969	-0.98006207	0.48513302	0.8195668	1.0	5757	tags=44%, list=31%, signal=64%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.3099222	-0.9800394	0.4942029	0.8183884	1.0	4937	tags=34%, list=26%, signal=46%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	-0.5984806	-0.97866637	0.53396225	0.8206842	1.0	1542	tags=33%, list=8%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.3899523	-0.9752223	0.50993377	0.8281501	1.0	4111	tags=29%, list=22%, signal=38%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.36221904	-0.9716922	0.49125597	0.8358834	1.0	4439	tags=33%, list=24%, signal=44%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		15	-0.39441738	-0.9715009	0.5255354	0.8351135	1.0	594	tags=13%, list=3%, signal=14%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.31241807	-0.9707462	0.506647	0.83575314	1.0	7172	tags=37%, list=38%, signal=60%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3358677	-0.9701003	0.5053929	0.8361018	1.0	7736	tags=47%, list=41%, signal=79%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	-0.49438125	-0.969746	0.529304	0.8357365	1.0	4681	tags=50%, list=25%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		55	-0.29924127	-0.9685079	0.49646392	0.83770347	1.0	5201	tags=31%, list=28%, signal=43%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.30499396	-0.96840566	0.53133905	0.8367528	1.0	5763	tags=33%, list=31%, signal=48%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.3786102	-0.9672638	0.5135566	0.8384757	1.0	993	tags=11%, list=5%, signal=12%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		79	-0.28260395	-0.96385306	0.51785713	0.8458454	1.0	1793	tags=15%, list=10%, signal=17%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.40616226	-0.96370345	0.5082237	0.84495944	1.0	4196	tags=31%, list=22%, signal=40%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.52264696	-0.9611011	0.5611111	0.85025245	1.0	8109	tags=80%, list=43%, signal=141%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.39718214	-0.95954794	0.5436893	0.8528918	1.0	5504	tags=43%, list=29%, signal=61%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.25191012	-0.95879877	0.5725	0.8536751	1.0	7902	tags=52%, list=42%, signal=88%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.38989732	-0.95820224	0.53246754	0.8539359	1.0	4538	tags=38%, list=24%, signal=49%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	-0.37937123	-0.95715946	0.518225	0.8554384	1.0	3668	tags=35%, list=20%, signal=44%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.26005313	-0.95680106	0.5541237	0.85511494	1.0	7973	tags=46%, list=42%, signal=80%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.4756353	-0.95616055	0.52483445	0.85543996	1.0	3396	tags=43%, list=18%, signal=52%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.6412983	-0.95459116	0.57410884	0.8580893	1.0	2564	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.34964442	-0.9540963	0.51510066	0.8580263	1.0	6880	tags=58%, list=37%, signal=92%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.2962987	-0.9522727	0.52442527	0.8613079	1.0	6266	tags=43%, list=33%, signal=64%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.519263	-0.9512431	0.5883392	0.8626068	1.0	4234	tags=40%, list=23%, signal=52%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.33823568	-0.9493364	0.5530547	0.86610466	1.0	3537	tags=21%, list=19%, signal=26%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.52050424	-0.9492274	0.57328385	0.8651093	1.0	9021	tags=100%, list=48%, signal=192%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4606528	-0.94852334	0.53333336	0.8657415	1.0	2383	tags=14%, list=13%, signal=16%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.38540772	-0.9481981	0.54664487	0.865342	1.0	1282	tags=25%, list=7%, signal=27%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.2548795	-0.9468918	0.58875	0.8673179	1.0	7364	tags=39%, list=39%, signal=64%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.4354715	-0.9454141	0.54485047	0.8698034	1.0	7751	tags=78%, list=41%, signal=132%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.33595282	-0.94400656	0.5487805	0.87211835	1.0	3396	tags=27%, list=18%, signal=33%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.5714879	-0.9437935	0.5984704	0.87138885	1.0	1470	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.284984	-0.9436159	0.5637681	0.8706057	1.0	8081	tags=58%, list=43%, signal=101%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.3012256	-0.9430592	0.54798764	0.87071806	1.0	4618	tags=39%, list=25%, signal=52%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.26266035	-0.9413594	0.5716163	0.87355876	1.0	7012	tags=41%, list=37%, signal=65%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.44096324	-0.93825483	0.5521368	0.8799053	1.0	6198	tags=67%, list=33%, signal=99%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.3259854	-0.936715	0.5522876	0.8824094	1.0	3991	tags=27%, list=21%, signal=34%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.35338056	-0.93556374	0.5619048	0.883911	1.0	2987	tags=24%, list=16%, signal=28%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.34587395	-0.93479383	0.5424528	0.8845465	1.0	4625	tags=41%, list=25%, signal=54%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.5107962	-0.9318257	0.57586205	0.8906231	1.0	4681	tags=60%, list=25%, signal=80%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		283	-0.2349913	-0.9316021	0.66129035	0.88989806	1.0	5836	tags=36%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.31537205	-0.9309432	0.55538696	0.8902246	1.0	5173	tags=39%, list=28%, signal=54%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.47952467	-0.93083405	0.58474576	0.8892338	1.0	5361	tags=50%, list=29%, signal=70%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.33421016	-0.9299814	0.5752773	0.890114	1.0	7365	tags=58%, list=39%, signal=95%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.260947	-0.9293886	0.61768705	0.89034665	1.0	6637	tags=42%, list=35%, signal=64%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.54201245	-0.9289222	0.5951941	0.8902842	1.0	889	tags=25%, list=5%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.5017537	-0.9283829	0.5808824	0.8903353	1.0	3192	tags=40%, list=17%, signal=48%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.25616944	-0.9278628	0.618677	0.89036757	1.0	7552	tags=51%, list=40%, signal=84%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6936453	-0.9275377	0.6062992	0.8899555	1.0	5763	tags=100%, list=31%, signal=144%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.3485961	-0.92692834	0.5600649	0.8902179	1.0	3278	tags=19%, list=17%, signal=23%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.35077986	-0.9268083	0.5833333	0.88927066	1.0	3278	tags=21%, list=17%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.31730035	-0.9256943	0.5881482	0.89067924	1.0	5408	tags=41%, list=29%, signal=58%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6172494	-0.92179054	0.62327415	0.89891696	1.0	5263	tags=50%, list=28%, signal=69%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	-0.3409906	-0.92087567	0.5553746	0.89981973	1.0	2391	tags=23%, list=13%, signal=26%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3507315	-0.9179748	0.5875969	0.90549576	1.0	7569	tags=50%, list=40%, signal=84%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.34364268	-0.9176046	0.5837479	0.9051208	1.0	5588	tags=48%, list=30%, signal=68%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.33292592	-0.91628957	0.57937807	0.9069614	1.0	7472	tags=48%, list=40%, signal=80%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		29	-0.3209043	-0.9150741	0.61275274	0.9086597	1.0	4659	tags=52%, list=25%, signal=69%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.35519958	-0.9145151	0.56661314	0.9087482	1.0	4192	tags=30%, list=22%, signal=39%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.32887375	-0.91343987	0.6022013	0.9101128	1.0	1991	tags=21%, list=11%, signal=23%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.28091395	-0.9104187	0.63857144	0.916162	1.0	5321	tags=28%, list=28%, signal=39%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.31897315	-0.90780646	0.6	0.9211474	1.0	4255	tags=25%, list=23%, signal=32%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.48447374	-0.90599674	0.6134752	0.9241956	1.0	6538	tags=60%, list=35%, signal=92%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		91	-0.2615861	-0.9046512	0.65	0.92609274	1.0	5159	tags=36%, list=27%, signal=50%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.37042424	-0.9042305	0.5976231	0.92584735	1.0	2856	tags=29%, list=15%, signal=34%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.34712264	-0.90404385	0.5833333	0.9250371	1.0	3191	tags=25%, list=17%, signal=30%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.30314615	-0.9036474	0.5963581	0.92463166	1.0	2480	tags=13%, list=13%, signal=15%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4489472	-0.903221	0.6041308	0.9243735	1.0	7131	tags=57%, list=38%, signal=92%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.39902225	-0.9013914	0.6056572	0.927384	1.0	7807	tags=64%, list=42%, signal=109%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.3729931	-0.90137887	0.59599334	0.9261616	1.0	4372	tags=43%, list=23%, signal=56%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3798598	-0.90014994	0.6164383	0.9277081	1.0	2959	tags=46%, list=16%, signal=55%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5493469	-0.89713466	0.6509434	0.9335741	1.0	1650	tags=33%, list=9%, signal=37%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.47854874	-0.8963389	0.6335175	0.93418485	1.0	1706	tags=40%, list=9%, signal=44%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.29115048	-0.8956906	0.62684363	0.93448895	1.0	7307	tags=51%, list=39%, signal=84%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.23609234	-0.8950517	0.7208738	0.9347461	1.0	6210	tags=38%, list=33%, signal=55%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.4386151	-0.8939925	0.5878136	0.93587536	1.0	7611	tags=71%, list=40%, signal=120%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		92	-0.25802755	-0.89219517	0.6616022	0.93865544	1.0	4135	tags=25%, list=22%, signal=32%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3809099	-0.8903542	0.6472546	0.9416768	1.0	2295	tags=15%, list=12%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.27510542	-0.88882476	0.6595136	0.944001	1.0	5051	tags=31%, list=27%, signal=42%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		73	-0.2640209	-0.8884886	0.6736402	0.943489	1.0	2226	tags=16%, list=12%, signal=19%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.40449157	-0.8880062	0.6213922	0.9433106	1.0	3022	tags=40%, list=16%, signal=48%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.31264144	-0.88796383	0.64023495	0.94215596	1.0	8257	tags=64%, list=44%, signal=114%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.27989057	-0.8874842	0.6737892	0.9419911	1.0	7853	tags=54%, list=42%, signal=92%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		4	-0.51170087	-0.8845318	0.6488414	0.9475147	1.0	9186	tags=100%, list=49%, signal=195%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.4007628	-0.8828481	0.64262295	0.95004356	1.0	2221	tags=20%, list=12%, signal=23%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.31619456	-0.8824993	0.63100773	0.9496065	1.0	6430	tags=48%, list=34%, signal=73%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.29037008	-0.8820793	0.6883309	0.94930667	1.0	4321	tags=31%, list=23%, signal=40%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.27645746	-0.8813558	0.6724638	0.9496918	1.0	3095	tags=17%, list=16%, signal=20%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.35993555	-0.8800938	0.60750854	0.95126504	1.0	4571	tags=43%, list=24%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.2638485	-0.87959206	0.6878453	0.9511564	1.0	5051	tags=30%, list=27%, signal=40%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.3885635	-0.8784287	0.64075994	0.9525542	1.0	2962	tags=45%, list=16%, signal=54%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.5359742	-0.8757492	0.6827458	0.9571931	1.0	343	tags=33%, list=2%, signal=34%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.34948143	-0.8738488	0.6276771	0.96011597	1.0	6270	tags=40%, list=33%, signal=60%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.35975498	-0.8713394	0.62519443	0.9644246	1.0	3412	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2545313	-0.86997765	0.7004219	0.96621895	1.0	2137	tags=16%, list=11%, signal=18%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		35	-0.29692546	-0.86929965	0.66765577	0.9664782	1.0	5816	tags=40%, list=31%, signal=58%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.47619998	-0.8682709	0.64510167	0.9674858	1.0	639	tags=20%, list=3%, signal=21%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	-0.35036093	-0.8679164	0.6574225	0.96699667	1.0	4727	tags=56%, list=25%, signal=75%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		91	-0.24927957	-0.8667043	0.7449933	0.96845174	1.0	2467	tags=12%, list=13%, signal=14%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.3453014	-0.86557585	0.64440733	0.96965903	1.0	2008	tags=25%, list=11%, signal=28%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	-0.21088569	-0.8615172	0.8476821	0.9772916	1.0	6912	tags=42%, list=37%, signal=66%	
