NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		24	-0.40899932	-1.168827	0.26326963	0.70125777	1.0	5932	tags=50%, list=32%, signal=73%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		20	-0.41715586	-1.1670266	0.23417722	0.7047027	1.0	1088	tags=25%, list=6%, signal=27%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		2	-0.79405123	-1.1662633	0.26422763	0.70494705	1.0	15	tags=50%, list=0%, signal=50%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		74	-0.31927168	-1.1644446	0.19294117	0.70829254	1.0	5040	tags=30%, list=27%, signal=41%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.35824636	-1.1633446	0.21158691	0.70938647	1.0	4047	tags=35%, list=22%, signal=44%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.66828364	-1.1626341	0.3181818	0.7096097	1.0	2549	tags=50%, list=14%, signal=58%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		638	-0.25011	-1.162612	0.024271844	0.70767355	1.0	5157	tags=28%, list=28%, signal=38%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.40931794	-1.1611581	0.25565612	0.7099753	1.0	1332	tags=18%, list=7%, signal=20%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.43448985	-1.1607074	0.26056337	0.7094418	1.0	5514	tags=61%, list=30%, signal=87%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.5000947	-1.1604093	0.2821577	0.70831466	1.0	894	tags=18%, list=5%, signal=19%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.38235828	-1.159115	0.22596154	0.71024287	1.0	2564	tags=31%, list=14%, signal=36%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.5356656	-1.1572877	0.28824833	0.7136611	1.0	3416	tags=44%, list=18%, signal=54%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		228	-0.27236876	-1.1568866	0.09863946	0.71288073	1.0	7004	tags=44%, list=38%, signal=70%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.47407937	-1.1541722	0.30989012	0.7190138	1.0	4144	tags=50%, list=22%, signal=64%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.7055276	-1.1532133	0.32857144	0.7198555	1.0	3776	tags=67%, list=20%, signal=84%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.6125686	-1.1517763	0.34008098	0.7222591	1.0	5192	tags=60%, list=28%, signal=83%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.3747849	-1.1512077	0.22663552	0.7219054	1.0	4737	tags=46%, list=26%, signal=61%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.4549575	-1.1510254	0.29694322	0.72038394	1.0	2572	tags=27%, list=14%, signal=31%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.5804135	-1.1493789	0.3404711	0.7233368	1.0	6504	tags=83%, list=35%, signal=128%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.43923065	-1.1492711	0.2875817	0.72165924	1.0	3841	tags=27%, list=21%, signal=34%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.5233642	-1.1455579	0.305618	0.7308667	1.0	2315	tags=38%, list=12%, signal=43%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.61024004	-1.1453607	0.29282868	0.72945154	1.0	1277	tags=20%, list=7%, signal=21%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.4583914	-1.1453266	0.29496402	0.72753143	1.0	4047	tags=27%, list=22%, signal=34%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.41823056	-1.1449054	0.25959367	0.7268243	1.0	3411	tags=45%, list=18%, signal=55%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.59701425	-1.1436346	0.31288344	0.72878045	1.0	37	tags=20%, list=0%, signal=20%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.50434244	-1.1432662	0.32222223	0.7279374	1.0	7517	tags=80%, list=41%, signal=134%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	-0.36442232	-1.1430309	0.25641027	0.72667295	1.0	3157	tags=31%, list=17%, signal=38%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.43247733	-1.1416503	0.30212766	0.7288224	1.0	3742	tags=44%, list=20%, signal=55%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.54754937	-1.1414896	0.30980393	0.72735554	1.0	2478	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		670	-0.24538703	-1.140567	0.039772727	0.7281623	1.0	4859	tags=31%, list=26%, signal=41%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.37333024	-1.1380553	0.2535545	0.7333887	1.0	4280	tags=28%, list=23%, signal=36%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.34912503	-1.1377674	0.2511737	0.7322472	1.0	2420	tags=19%, list=13%, signal=22%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.4318373	-1.1373787	0.27850878	0.7314339	1.0	1632	tags=38%, list=9%, signal=41%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.58541566	-1.1363876	0.32780084	0.7323714	1.0	5707	tags=50%, list=31%, signal=72%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.52169883	-1.1361547	0.3164557	0.7310691	1.0	5429	tags=67%, list=29%, signal=94%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.34130228	-1.1360015	0.24761905	0.72959507	1.0	2870	tags=29%, list=15%, signal=34%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.35187966	-1.135469	0.2468828	0.7291872	1.0	5225	tags=46%, list=28%, signal=64%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.42603755	-1.1347525	0.30444443	0.72941333	1.0	5707	tags=42%, list=31%, signal=61%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.55672646	-1.1339731	0.31847134	0.7297373	1.0	7789	tags=86%, list=42%, signal=148%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.33277106	-1.1334249	0.22857143	0.7295027	1.0	6127	tags=51%, list=33%, signal=76%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.6344567	-1.1331415	0.33471933	0.72835755	1.0	6784	tags=100%, list=37%, signal=158%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		14	-0.45405295	-1.1273706	0.34615386	0.743928	1.0	3085	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.30655578	-1.1257877	0.22704081	0.7467458	1.0	1547	tags=15%, list=8%, signal=16%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		7	-0.54754937	-1.1251032	0.3436214	0.7469372	1.0	2478	tags=29%, list=13%, signal=33%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.34665528	-1.123861	0.26433915	0.74859786	1.0	4794	tags=31%, list=26%, signal=42%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.63435084	-1.1231576	0.38004246	0.7488959	1.0	5248	tags=75%, list=28%, signal=105%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		247	-0.26321134	-1.122973	0.1375	0.74761933	1.0	3110	tags=19%, list=17%, signal=23%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.3958056	-1.122105	0.28318584	0.74819964	1.0	7782	tags=73%, list=42%, signal=125%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.45797017	-1.1211076	0.30497926	0.74924314	1.0	2338	tags=36%, list=13%, signal=41%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.32921988	-1.121057	0.26056337	0.7474547	1.0	5748	tags=49%, list=31%, signal=71%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	-0.49064666	-1.1208104	0.32842106	0.7463003	1.0	3864	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.40633297	-1.118404	0.30555555	0.7515813	1.0	5379	tags=45%, list=29%, signal=63%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.34503213	-1.1181561	0.28217822	0.7504181	1.0	1856	tags=33%, list=10%, signal=37%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5210613	-1.1175295	0.32829374	0.7503866	1.0	6778	tags=63%, list=37%, signal=98%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	-0.4216582	-1.1168134	0.2989011	0.7505748	1.0	567	tags=28%, list=3%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	-0.42984352	-1.116689	0.32838982	0.74909174	1.0	567	tags=31%, list=3%, signal=32%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.47290537	-1.116672	0.33114034	0.7472443	1.0	6778	tags=50%, list=37%, signal=79%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.5327842	-1.1147212	0.35729387	0.7512283	1.0	1816	tags=50%, list=10%, signal=55%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		145	-0.27823538	-1.1146569	0.1923077	0.7495396	1.0	5485	tags=28%, list=30%, signal=40%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		173	-0.26686198	-1.1114157	0.17002882	0.7574582	1.0	2512	tags=24%, list=14%, signal=28%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.43853307	-1.110123	0.3106576	0.75927216	1.0	5192	tags=43%, list=28%, signal=59%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	-0.39098904	-1.109689	0.32258064	0.75865304	1.0	567	tags=22%, list=3%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.37425128	-1.108832	0.2997658	0.75942665	1.0	567	tags=19%, list=3%, signal=19%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.39709523	-1.1087424	0.3120729	0.7578427	1.0	693	tags=24%, list=4%, signal=25%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.36914584	-1.1085571	0.2962963	0.7564537	1.0	7361	tags=50%, list=40%, signal=83%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		190	-0.26432467	-1.107876	0.19207317	0.756618	1.0	4726	tags=28%, list=25%, signal=37%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.4974683	-1.1061587	0.34415585	0.7598273	1.0	530	tags=11%, list=3%, signal=11%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.44604358	-1.1050861	0.33474576	0.7611591	1.0	1783	tags=15%, list=10%, signal=17%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		68	-0.3057207	-1.104046	0.276808	0.76246244	1.0	3072	tags=22%, list=17%, signal=26%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		25	-0.38518238	-1.1031767	0.31333333	0.7633271	1.0	4118	tags=36%, list=22%, signal=46%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.41927195	-1.1028355	0.30769232	0.7625188	1.0	1585	tags=24%, list=9%, signal=26%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.5133028	-1.1027182	0.34978542	0.76099765	1.0	3706	tags=25%, list=20%, signal=31%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.26388687	-1.1018105	0.18827161	0.7618493	1.0	3792	tags=22%, list=20%, signal=28%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.47628966	-1.1012685	0.3525641	0.76146716	1.0	2779	tags=36%, list=15%, signal=43%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.31852642	-1.1007358	0.28605202	0.761279	1.0	3123	tags=22%, list=17%, signal=26%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.5863505	-1.100601	0.3961456	0.75988466	1.0	2772	tags=40%, list=15%, signal=47%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		52	-0.3253057	-1.1001414	0.28008753	0.7594528	1.0	4885	tags=31%, list=26%, signal=42%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		20	-0.39844757	-1.0999038	0.34988713	0.758247	1.0	2190	tags=20%, list=12%, signal=23%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.4159498	-1.0979197	0.3166287	0.76227474	1.0	6920	tags=74%, list=37%, signal=117%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	-0.3741442	-1.0954407	0.34140968	0.76766384	1.0	2950	tags=34%, list=16%, signal=41%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.31274858	-1.0946783	0.26894864	0.7682038	1.0	5875	tags=48%, list=32%, signal=71%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.52360666	-1.0940493	0.37585422	0.7682618	1.0	1731	tags=50%, list=9%, signal=55%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.6601853	-1.0937321	0.3830228	0.7674318	1.0	2715	tags=67%, list=15%, signal=78%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.47306797	-1.0933541	0.35268816	0.7667378	1.0	5976	tags=55%, list=32%, signal=80%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.5853888	-1.0929128	0.3934741	0.7663689	1.0	1386	tags=40%, list=7%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.34240136	-1.092529	0.29792148	0.76568604	1.0	2645	tags=27%, list=14%, signal=31%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.5476612	-1.092526	0.3493724	0.7639104	1.0	3476	tags=50%, list=19%, signal=62%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.4691835	-1.0907038	0.3478261	0.767778	1.0	5225	tags=60%, list=28%, signal=83%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.58317566	-1.0906458	0.395112	0.7661354	1.0	3742	tags=60%, list=20%, signal=75%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.6643481	-1.0899111	0.3778234	0.76641196	1.0	6229	tags=100%, list=34%, signal=151%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.52124745	-1.0890399	0.38709676	0.7671648	1.0	8496	tags=88%, list=46%, signal=161%	
REACTOME_M_PHASE	REACTOME_M_PHASE		374	-0.2446107	-1.0887548	0.18218623	0.7661896	1.0	4766	tags=24%, list=26%, signal=31%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5728862	-1.0875223	0.39756593	0.76793087	1.0	560	tags=20%, list=3%, signal=21%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.29079413	-1.0868502	0.2755102	0.76813745	1.0	5036	tags=38%, list=27%, signal=51%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.4235778	-1.0859289	0.35903084	0.7691588	1.0	5762	tags=53%, list=31%, signal=77%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.5534175	-1.0842854	0.39243028	0.77251214	1.0	4623	tags=67%, list=25%, signal=89%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.49141628	-1.0827667	0.38938054	0.7750349	1.0	7163	tags=78%, list=39%, signal=127%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.29464507	-1.0791022	0.28900257	0.78374076	1.0	1022	tags=10%, list=6%, signal=10%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.5697525	-1.0789887	0.4120083	0.78234833	1.0	754	tags=40%, list=4%, signal=42%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.31858602	-1.0785916	0.31294116	0.78172183	1.0	6086	tags=33%, list=33%, signal=48%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.42418185	-1.0773522	0.3478261	0.78348726	1.0	1749	tags=40%, list=9%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.44488436	-1.0762465	0.35531914	0.785001	1.0	5187	tags=54%, list=28%, signal=75%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	-0.3171735	-1.0753163	0.3163017	0.78585285	1.0	4750	tags=43%, list=26%, signal=57%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.34569335	-1.0725096	0.32258064	0.7922963	1.0	4947	tags=34%, list=27%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.4798059	-1.072194	0.3812636	0.7915397	1.0	3933	tags=22%, list=21%, signal=28%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	-0.2667764	-1.0715969	0.28954422	0.79160774	1.0	3437	tags=21%, list=19%, signal=26%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.2914325	-1.071569	0.2974359	0.7899171	1.0	1924	tags=9%, list=10%, signal=10%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.5313685	-1.0713919	0.38709676	0.78867596	1.0	3072	tags=33%, list=17%, signal=40%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.417845	-1.0700231	0.37585422	0.7909696	1.0	7782	tags=69%, list=42%, signal=119%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.5083562	-1.06945	0.4091904	0.79078734	1.0	1585	tags=43%, list=9%, signal=47%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.28710696	-1.0692838	0.29305914	0.78957087	1.0	5322	tags=40%, list=29%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.33586904	-1.0683217	0.33890215	0.7906522	1.0	5707	tags=56%, list=31%, signal=80%	
