NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		221	-0.4901485	-1.593521	0.0	0.10492761	1.0	4229	tags=39%, list=21%, signal=49%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.50480473	-1.5932654	0.0	0.10429992	1.0	5949	tags=43%, list=30%, signal=60%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.7535043	-1.5931683	0.013910355	0.103469454	1.0	106	tags=20%, list=1%, signal=20%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.7268004	-1.5926673	0.0093896715	0.1031402	1.0	1237	tags=31%, list=6%, signal=33%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.5570941	-1.5926318	0.0023501762	0.10232581	1.0	3731	tags=46%, list=19%, signal=57%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.65943253	-1.5922654	0.016949153	0.10194391	1.0	2046	tags=35%, list=10%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.9059596	-1.5901043	0.0018484289	0.103979215	1.0	1868	tags=100%, list=9%, signal=110%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	-0.73709875	-1.5841908	0.013782542	0.11036243	1.0	2700	tags=58%, list=14%, signal=68%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.7596154	-1.5832498	0.026402641	0.11074838	1.0	3675	tags=60%, list=19%, signal=74%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.86384445	-1.5794168	0.008237232	0.11490977	1.0	1861	tags=83%, list=9%, signal=92%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.6960146	-1.5783142	0.019519519	0.11547687	1.0	1661	tags=29%, list=8%, signal=31%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.6599629	-1.5738586	0.026836159	0.12097851	1.0	2368	tags=26%, list=12%, signal=30%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.6345143	-1.5722421	0.014864865	0.12219821	1.0	1363	tags=17%, list=7%, signal=18%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.7238252	-1.5683053	0.024096385	0.12704174	1.0	2747	tags=50%, list=14%, signal=58%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.6566458	-1.5651534	0.015449438	0.13092145	1.0	4764	tags=47%, list=24%, signal=62%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		621	-0.46949753	-1.5648295	0.0	0.13045439	1.0	2454	tags=21%, list=12%, signal=24%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.5202669	-1.5610443	0.009049774	0.13553053	1.0	1678	tags=13%, list=8%, signal=14%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.637981	-1.5609127	0.028901733	0.1347158	1.0	1833	tags=25%, list=9%, signal=28%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.59679365	-1.5603944	0.013140605	0.13447963	1.0	4229	tags=48%, list=21%, signal=61%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.6248536	-1.5585955	0.0179558	0.1363582	1.0	2722	tags=41%, list=14%, signal=47%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.54107994	-1.5580608	0.010817308	0.13611439	1.0	4198	tags=43%, list=21%, signal=55%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.54108405	-1.5560118	0.010752688	0.13844952	1.0	2654	tags=30%, list=13%, signal=34%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		525	-0.46481225	-1.5530417	0.0	0.14207773	1.0	3977	tags=23%, list=20%, signal=29%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		146	-0.48700967	-1.5504094	0.0042328043	0.14564094	1.0	3603	tags=29%, list=18%, signal=36%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.7581032	-1.5502261	0.022764228	0.14483039	1.0	1245	tags=44%, list=6%, signal=47%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.5497284	-1.5486823	0.009592326	0.14614338	1.0	2020	tags=18%, list=10%, signal=20%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.72006595	-1.5407403	0.0336	0.15801972	1.0	1741	tags=27%, list=9%, signal=30%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		704	-0.4594265	-1.5403203	0.0	0.15766118	1.0	1892	tags=14%, list=10%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.6661794	-1.5398036	0.03115727	0.15737814	1.0	3637	tags=47%, list=18%, signal=57%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.7379197	-1.5371771	0.032206118	0.16090618	1.0	342	tags=30%, list=2%, signal=31%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.77078223	-1.5351671	0.024671054	0.16330595	1.0	1491	tags=38%, list=8%, signal=41%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.83783334	-1.5342015	0.02617801	0.1640699	1.0	773	tags=33%, list=4%, signal=35%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		28	-0.5959858	-1.5277357	0.034759358	0.17427802	1.0	2516	tags=39%, list=13%, signal=45%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.8273829	-1.5266321	0.030141843	0.17519253	1.0	940	tags=50%, list=5%, signal=52%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.75620496	-1.5256934	0.030254778	0.17579076	1.0	734	tags=44%, list=4%, signal=46%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.8311148	-1.5237203	0.018272426	0.17831945	1.0	731	tags=50%, list=4%, signal=52%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.4785889	-1.5232503	0.0010638298	0.17822646	1.0	4022	tags=27%, list=20%, signal=33%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.5732123	-1.522649	0.032994922	0.17816159	1.0	6194	tags=59%, list=31%, signal=86%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		97	-0.4913903	-1.5223502	0.006586169	0.17743453	1.0	2043	tags=21%, list=10%, signal=23%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		98	-0.49820578	-1.5207933	0.006718925	0.17899884	1.0	2853	tags=29%, list=14%, signal=33%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		467	-0.45281434	-1.519176	0.0	0.18110512	1.0	4915	tags=35%, list=25%, signal=45%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.7876711	-1.5176964	0.02640845	0.1828066	1.0	1470	tags=29%, list=7%, signal=31%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.8373315	-1.5161101	0.027624309	0.18479002	1.0	1441	tags=60%, list=7%, signal=65%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.74243724	-1.5160174	0.028571429	0.18375309	1.0	519	tags=22%, list=3%, signal=23%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.5547427	-1.5148281	0.020125786	0.18490747	1.0	1714	tags=23%, list=9%, signal=25%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.83245534	-1.5036963	0.036082473	0.20571606	1.0	99	tags=20%, list=0%, signal=20%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.79436165	-1.5015062	0.0272	0.20879875	1.0	1245	tags=57%, list=6%, signal=61%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.716331	-1.5014135	0.033070866	0.20768754	1.0	2655	tags=50%, list=13%, signal=58%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8332247	-1.4998556	0.019434629	0.20936185	1.0	1661	tags=67%, list=8%, signal=73%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.49620074	-1.4998524	0.0045095826	0.20808357	1.0	6855	tags=58%, list=35%, signal=88%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.8478941	-1.4968803	0.022727273	0.21269289	1.0	813	tags=60%, list=4%, signal=63%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		158	-0.46797377	-1.4964011	0.005252101	0.2124361	1.0	6625	tags=47%, list=33%, signal=70%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.7892428	-1.4946672	0.03938356	0.21506436	1.0	1661	tags=57%, list=8%, signal=62%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.48356134	-1.4915757	0.0064794817	0.22025676	1.0	7511	tags=58%, list=38%, signal=93%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.728667	-1.4915566	0.041322313	0.21898723	1.0	2267	tags=33%, list=11%, signal=38%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.7237803	-1.4886633	0.048231512	0.22399312	1.0	3603	tags=70%, list=18%, signal=86%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6075686	-1.4849112	0.04702628	0.23050418	1.0	4447	tags=43%, list=22%, signal=55%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.570396	-1.4848697	0.03471295	0.22928913	1.0	4475	tags=43%, list=23%, signal=55%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.57896155	-1.4842743	0.045143638	0.22938438	1.0	4269	tags=44%, list=22%, signal=57%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.47249636	-1.4841013	0.011879049	0.22853008	1.0	6802	tags=47%, list=34%, signal=71%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.6762009	-1.4798292	0.038575668	0.23640993	1.0	5025	tags=62%, list=25%, signal=82%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.612475	-1.4789536	0.049295776	0.23690653	1.0	697	tags=10%, list=4%, signal=10%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.5514007	-1.4788687	0.04118404	0.23575363	1.0	2747	tags=33%, list=14%, signal=39%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.5964649	-1.4785439	0.054469272	0.23512416	1.0	3313	tags=32%, list=17%, signal=38%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.51620275	-1.4768012	0.02846975	0.23748934	1.0	1743	tags=22%, list=9%, signal=24%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.5917304	-1.4763072	0.055325035	0.23720455	1.0	3944	tags=32%, list=20%, signal=40%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.6164999	-1.4759902	0.03402367	0.23668863	1.0	3534	tags=37%, list=18%, signal=45%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.5116273	-1.4758242	0.023894863	0.23572192	1.0	5536	tags=44%, list=28%, signal=60%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.537853	-1.4755772	0.039119806	0.23496288	1.0	2865	tags=28%, list=14%, signal=33%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.46906596	-1.4751251	0.005359057	0.23467927	1.0	6592	tags=48%, list=33%, signal=71%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		649	-0.4409549	-1.47417	0.0	0.23555003	1.0	3977	tags=22%, list=20%, signal=26%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6676435	-1.4740101	0.068759345	0.23462148	1.0	6592	tags=100%, list=33%, signal=150%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.6410168	-1.4710498	0.053596616	0.23984861	1.0	1766	tags=20%, list=9%, signal=22%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		132	-0.46400014	-1.4700062	0.0053361794	0.2408501	1.0	6831	tags=48%, list=34%, signal=72%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		53	-0.5115339	-1.4692141	0.03229665	0.24144219	1.0	5898	tags=51%, list=30%, signal=72%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.5382422	-1.4677453	0.02541296	0.24347927	1.0	894	tags=10%, list=5%, signal=10%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.49722764	-1.464563	0.025551684	0.24933828	1.0	5321	tags=35%, list=27%, signal=47%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.7250454	-1.4645077	0.055105347	0.24817427	1.0	2661	tags=67%, list=13%, signal=77%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6509964	-1.4609528	0.048387095	0.25503382	1.0	6024	tags=67%, list=30%, signal=96%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	-0.45393142	-1.4591554	0.006256517	0.2578736	1.0	4744	tags=43%, list=24%, signal=57%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6159626	-1.4575813	0.0648415	0.26042965	1.0	4766	tags=50%, list=24%, signal=66%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.67328894	-1.4563972	0.063253015	0.26155582	1.0	2265	tags=67%, list=11%, signal=75%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		162	-0.45807013	-1.4563925	0.002120891	0.2602265	1.0	3461	tags=35%, list=17%, signal=42%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		38	-0.5445112	-1.4559867	0.028423773	0.2599098	1.0	3339	tags=37%, list=17%, signal=44%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.54643416	-1.4552827	0.051880676	0.2602126	1.0	976	tags=18%, list=5%, signal=19%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.82458866	-1.4551153	0.05984556	0.25928488	1.0	221	tags=40%, list=1%, signal=40%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	-0.44043228	-1.453864	0.0	0.26077396	1.0	3708	tags=25%, list=19%, signal=30%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.5847487	-1.453481	0.056737587	0.2603845	1.0	4445	tags=52%, list=22%, signal=67%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.50331247	-1.4499127	0.027906977	0.2675687	1.0	6528	tags=61%, list=33%, signal=90%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5006964	-1.4495466	0.027811367	0.2671134	1.0	7168	tags=59%, list=36%, signal=93%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		955	-0.4291972	-1.4491851	0.0	0.26657873	1.0	2453	tags=13%, list=12%, signal=14%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.7680947	-1.4483833	0.06153846	0.26725215	1.0	2602	tags=50%, list=13%, signal=58%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.4701903	-1.4453872	0.014705882	0.27301762	1.0	3967	tags=32%, list=20%, signal=40%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5991305	-1.4450077	0.055476528	0.2726043	1.0	1483	tags=21%, list=7%, signal=23%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.70696604	-1.4443012	0.060126584	0.2728107	1.0	1759	tags=50%, list=9%, signal=55%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.59308845	-1.4422575	0.0665742	0.27635223	1.0	3763	tags=55%, list=19%, signal=68%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.5648539	-1.4413024	0.0538358	0.27730224	1.0	6441	tags=70%, list=33%, signal=104%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		106	-0.47286353	-1.4411509	0.013245033	0.2762858	1.0	2694	tags=26%, list=14%, signal=30%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5175532	-1.4407629	0.05854241	0.27585518	1.0	6855	tags=54%, list=35%, signal=83%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.8371294	-1.4388096	0.059590317	0.2792146	1.0	3230	tags=100%, list=16%, signal=119%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.7222813	-1.4387841	0.09415584	0.27798918	1.0	555	tags=38%, list=3%, signal=39%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.89883566	-1.4379485	0.037037037	0.2786686	1.0	68	tags=33%, list=0%, signal=33%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.80885965	-1.4342176	0.056985293	0.28613257	1.0	706	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		62	-0.4855426	-1.4339228	0.040141676	0.2854931	1.0	5442	tags=42%, list=27%, signal=58%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		706	-0.42813915	-1.4337516	0.0	0.28459895	1.0	4759	tags=33%, list=24%, signal=41%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.5190978	-1.4337399	0.04477612	0.28332645	1.0	1563	tags=14%, list=8%, signal=15%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.6862693	-1.4334226	0.06929134	0.28275013	1.0	4596	tags=50%, list=23%, signal=65%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		82	-0.47454938	-1.4319853	0.027057497	0.2849628	1.0	1743	tags=18%, list=9%, signal=20%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.64731747	-1.4253772	0.08191654	0.2998336	1.0	2379	tags=50%, list=12%, signal=57%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.5189736	-1.4247639	0.046134662	0.30014852	1.0	2020	tags=19%, list=10%, signal=21%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		269	-0.4342219	-1.4242601	0.00101833	0.3000857	1.0	3461	tags=33%, list=17%, signal=40%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.4779841	-1.422568	0.026166098	0.30282784	1.0	6485	tags=52%, list=33%, signal=77%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.75450176	-1.4221603	0.085178874	0.30238023	1.0	3375	tags=50%, list=17%, signal=60%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	-0.7377209	-1.4210291	0.078125	0.30390182	1.0	1514	tags=43%, list=8%, signal=46%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.5472563	-1.4199319	0.07880435	0.30531627	1.0	4447	tags=41%, list=22%, signal=52%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.57905537	-1.419483	0.083333336	0.3049572	1.0	4449	tags=45%, list=22%, signal=59%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.61575055	-1.4191954	0.083333336	0.30438372	1.0	6322	tags=60%, list=32%, signal=88%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.6506882	-1.4188911	0.09090909	0.303798	1.0	1661	tags=23%, list=8%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.7030815	-1.417977	0.07189543	0.30455488	1.0	1050	tags=22%, list=5%, signal=23%	
