NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.40930125	-1.2333258	0.19178082	0.39178202	1.0	2754	tags=35%, list=16%, signal=41%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5548309	-1.2325052	0.21291865	0.39245418	1.0	4402	tags=57%, list=25%, signal=76%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.4961963	-1.2310686	0.22572815	0.39413553	1.0	4784	tags=60%, list=27%, signal=82%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.34398913	-1.2298663	0.15522388	0.39527428	1.0	5199	tags=42%, list=30%, signal=59%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.43749753	-1.2289234	0.18028168	0.39590648	1.0	3470	tags=38%, list=20%, signal=47%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.5803202	-1.2283764	0.22799097	0.39612365	1.0	2287	tags=67%, list=13%, signal=77%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.31114545	-1.2246916	0.12585033	0.40190133	1.0	7313	tags=67%, list=42%, signal=114%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.5089321	-1.2243031	0.22666667	0.40163794	1.0	1738	tags=30%, list=10%, signal=33%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.48487136	-1.2237338	0.23970944	0.4018199	1.0	2098	tags=36%, list=12%, signal=41%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		61	-0.31233624	-1.2236311	0.13754646	0.40114346	1.0	2539	tags=31%, list=14%, signal=36%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	-0.5244435	-1.2225561	0.24411134	0.4022531	1.0	2735	tags=50%, list=16%, signal=59%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.7224211	-1.2217535	0.21052632	0.4027708	1.0	4888	tags=100%, list=28%, signal=138%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.37475303	-1.2208624	0.1930295	0.40356997	1.0	4638	tags=33%, list=26%, signal=45%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.5532487	-1.2207127	0.25768322	0.40295196	1.0	2521	tags=57%, list=14%, signal=67%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		40	-0.34392235	-1.219102	0.17607974	0.40501896	1.0	4654	tags=40%, list=26%, signal=54%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.57554567	-1.2186921	0.26373628	0.40485722	1.0	7474	tags=100%, list=42%, signal=174%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.62209445	-1.2186624	0.2647059	0.40404907	1.0	2042	tags=80%, list=12%, signal=90%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.26683718	-1.2167045	0.074285716	0.4065597	1.0	5300	tags=40%, list=30%, signal=56%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.3667647	-1.216286	0.17888562	0.40644687	1.0	5028	tags=48%, list=29%, signal=67%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.46780246	-1.2157731	0.23670213	0.4065513	1.0	3464	tags=36%, list=20%, signal=45%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.7884178	-1.2155197	0.22851153	0.40616494	1.0	3726	tags=100%, list=21%, signal=127%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		72	-0.29231986	-1.2143734	0.12313433	0.4072487	1.0	2539	tags=22%, list=14%, signal=26%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.70959884	-1.2141764	0.25527427	0.40672752	1.0	3158	tags=67%, list=18%, signal=81%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.37479106	-1.2125368	0.17021276	0.40879926	1.0	7742	tags=69%, list=44%, signal=123%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5753897	-1.2121276	0.25657895	0.40866828	1.0	2837	tags=67%, list=16%, signal=79%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.54966223	-1.210849	0.25058004	0.41010466	1.0	4869	tags=71%, list=28%, signal=99%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	-0.28915337	-1.2094301	0.12236287	0.41191542	1.0	2641	tags=28%, list=15%, signal=32%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.2858604	-1.2057207	0.10550459	0.417591	1.0	6230	tags=49%, list=35%, signal=75%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		49	-0.32352945	-1.2052697	0.17434211	0.4175645	1.0	1860	tags=24%, list=11%, signal=27%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.54688007	-1.2047871	0.25442478	0.4175378	1.0	7171	tags=86%, list=41%, signal=145%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		291	-0.2409169	-1.2030506	0.04255319	0.41965315	1.0	4576	tags=35%, list=26%, signal=46%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.476331	-1.2023327	0.21445782	0.42009458	1.0	3483	tags=45%, list=20%, signal=57%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.544278	-1.2019767	0.27740493	0.4198536	1.0	138	tags=14%, list=1%, signal=14%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.47471166	-1.2018127	0.2506329	0.41933876	1.0	3512	tags=36%, list=20%, signal=45%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.7884178	-1.2016977	0.2413793	0.41871557	1.0	3726	tags=100%, list=21%, signal=127%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.7884178	-1.2012392	0.22177419	0.41869134	1.0	3726	tags=100%, list=21%, signal=127%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.7884178	-1.1996603	0.21649484	0.42052087	1.0	3726	tags=100%, list=21%, signal=127%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.45447406	-1.1986154	0.23598132	0.42146522	1.0	4295	tags=42%, list=24%, signal=55%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.7884178	-1.1957468	0.23929961	0.4257193	1.0	3726	tags=100%, list=21%, signal=127%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.51606864	-1.1914542	0.25877193	0.43262446	1.0	6517	tags=88%, list=37%, signal=139%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3422897	-1.1874968	0.21671827	0.4390038	1.0	5489	tags=44%, list=31%, signal=64%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.5408811	-1.1859506	0.26963907	0.44093904	1.0	488	tags=14%, list=3%, signal=15%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.56668526	-1.1855227	0.2986111	0.4407942	1.0	4576	tags=50%, list=26%, signal=68%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.30883208	-1.1849961	0.16551724	0.44074795	1.0	3632	tags=28%, list=21%, signal=35%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		112	-0.26870027	-1.1845342	0.125	0.44075745	1.0	1886	tags=18%, list=11%, signal=20%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.70701903	-1.1840165	0.27104723	0.44070742	1.0	5159	tags=100%, list=29%, signal=141%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.32898325	-1.1828054	0.19480519	0.44199112	1.0	6587	tags=42%, list=37%, signal=67%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.5005947	-1.1824417	0.26682135	0.44177097	1.0	4327	tags=50%, list=25%, signal=66%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.4668039	-1.1815795	0.2720403	0.44241145	1.0	2565	tags=27%, list=15%, signal=32%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.40887228	-1.1809472	0.2536232	0.44268507	1.0	5273	tags=47%, list=30%, signal=67%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		76	-0.28450856	-1.180089	0.15418503	0.44333377	1.0	2402	tags=22%, list=14%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.32071033	-1.1796838	0.19063546	0.44317427	1.0	5625	tags=42%, list=32%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.25211656	-1.1771675	0.10810811	0.44678834	1.0	5273	tags=35%, list=30%, signal=49%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.4169215	-1.1761569	0.255	0.44783258	1.0	314	tags=20%, list=2%, signal=20%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.35556307	-1.1737946	0.20057307	0.45100597	1.0	3464	tags=41%, list=20%, signal=51%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.29971963	-1.1723202	0.14909092	0.45274442	1.0	6430	tags=52%, list=37%, signal=82%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.37668335	-1.169385	0.2462908	0.45726344	1.0	2455	tags=27%, list=14%, signal=32%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.36892608	-1.1686487	0.23563218	0.45777416	1.0	1000	tags=20%, list=6%, signal=21%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.32398552	-1.1653674	0.19543974	0.4632279	1.0	5096	tags=37%, list=29%, signal=52%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.50091314	-1.1645548	0.2662037	0.46388078	1.0	5906	tags=63%, list=34%, signal=94%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	-0.34847605	-1.16354	0.20900321	0.46490732	1.0	1860	tags=29%, list=11%, signal=32%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5241109	-1.163499	0.28730512	0.46408704	1.0	1705	tags=29%, list=10%, signal=32%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.39729542	-1.1634637	0.28311688	0.4632547	1.0	4473	tags=53%, list=25%, signal=71%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.4302684	-1.1622565	0.25552824	0.46470982	1.0	3737	tags=54%, list=21%, signal=68%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		38	-0.32939512	-1.1621046	0.20655738	0.46410584	1.0	1005	tags=24%, list=6%, signal=25%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		303	-0.23463322	-1.1609219	0.075	0.46539012	1.0	5437	tags=37%, list=31%, signal=53%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.37495872	-1.1608055	0.264	0.46470293	1.0	5785	tags=52%, list=33%, signal=78%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		28	-0.34712064	-1.1588937	0.2275281	0.46745872	1.0	2794	tags=32%, list=16%, signal=38%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.32673508	-1.1535933	0.21904762	0.4767148	1.0	3012	tags=28%, list=17%, signal=33%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.35564545	-1.1535062	0.25561798	0.47594723	1.0	7232	tags=71%, list=41%, signal=121%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5904842	-1.152561	0.32911393	0.4767924	1.0	3470	tags=60%, list=20%, signal=75%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.41791403	-1.1505371	0.2539267	0.479765	1.0	4734	tags=36%, list=27%, signal=49%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		6	-0.54629284	-1.149641	0.30872482	0.48057485	1.0	966	tags=33%, list=5%, signal=35%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.32342938	-1.1487352	0.22222222	0.48142198	1.0	2858	tags=31%, list=16%, signal=37%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4059386	-1.1486592	0.29562983	0.48070177	1.0	5168	tags=47%, list=29%, signal=66%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.65465707	-1.1468011	0.3460722	0.48332453	1.0	1659	tags=67%, list=9%, signal=74%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.37382215	-1.145665	0.28654972	0.48461664	1.0	1765	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3901768	-1.1454759	0.2519685	0.48412517	1.0	7586	tags=75%, list=43%, signal=132%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		19	-0.38089734	-1.1412386	0.27325583	0.49152273	1.0	1147	tags=37%, list=7%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.38671538	-1.1402203	0.29014084	0.49267936	1.0	1858	tags=16%, list=11%, signal=18%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		38	-0.3195999	-1.138818	0.23170732	0.49449754	1.0	5682	tags=45%, list=32%, signal=66%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.26765618	-1.1352895	0.18357489	0.5005444	1.0	5377	tags=38%, list=31%, signal=54%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		18	-0.38513243	-1.1348739	0.26010102	0.5003937	1.0	1544	tags=28%, list=9%, signal=30%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.45080686	-1.1333927	0.28671327	0.50252414	1.0	2159	tags=40%, list=12%, signal=46%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3464812	-1.1322997	0.28932583	0.50390065	1.0	5273	tags=37%, list=30%, signal=53%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5741857	-1.1320415	0.35099337	0.5033974	1.0	7062	tags=80%, list=40%, signal=134%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.3716154	-1.1313643	0.31398416	0.5037231	1.0	4212	tags=40%, list=24%, signal=53%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.4578317	-1.1313097	0.29864255	0.5028943	1.0	5671	tags=60%, list=32%, signal=88%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.3328695	-1.1272761	0.2633229	0.5098942	1.0	997	tags=13%, list=6%, signal=13%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.46086907	-1.1272589	0.32360098	0.5090052	1.0	4306	tags=44%, list=24%, signal=59%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.45526657	-1.1266397	0.30969268	0.5093423	1.0	3017	tags=50%, list=17%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.26057184	-1.1238986	0.22553192	0.51383156	1.0	3679	tags=33%, list=21%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.36912027	-1.1228327	0.3105263	0.5150142	1.0	2721	tags=29%, list=15%, signal=34%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		549	-0.20932777	-1.1214461	0.09677419	0.5168393	1.0	4642	tags=34%, list=26%, signal=44%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		78	-0.27079806	-1.1190193	0.2430279	0.5209325	1.0	2897	tags=24%, list=16%, signal=29%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT		69	-0.27484497	-1.1184764	0.2416357	0.5210639	1.0	2539	tags=29%, list=14%, signal=34%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.35716563	-1.1175675	0.2713568	0.5220176	1.0	3943	tags=32%, list=22%, signal=41%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.53549606	-1.1174842	0.34557235	0.5212754	1.0	624	tags=33%, list=4%, signal=35%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.35594732	-1.1170342	0.27945206	0.5212486	1.0	4576	tags=45%, list=26%, signal=61%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.25658414	-1.114031	0.2264151	0.52641827	1.0	6139	tags=45%, list=35%, signal=68%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	-0.3691395	-1.1129175	0.28134558	0.5276791	1.0	1843	tags=35%, list=10%, signal=39%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.33342505	-1.1119008	0.3183183	0.52867484	1.0	2909	tags=24%, list=17%, signal=29%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	-0.34669927	-1.1107532	0.29885057	0.5300889	1.0	5987	tags=50%, list=34%, signal=76%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.4304076	-1.1104516	0.32079646	0.5297851	1.0	2076	tags=36%, list=12%, signal=41%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.31476107	-1.1103876	0.2748538	0.52895886	1.0	4800	tags=35%, list=27%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.5574446	-1.1081069	0.35201794	0.5325173	1.0	2272	tags=40%, list=13%, signal=46%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5250117	-1.107216	0.35371178	0.5332512	1.0	470	tags=17%, list=3%, signal=17%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		50	-0.29710862	-1.1071463	0.28178695	0.53243387	1.0	2620	tags=26%, list=15%, signal=30%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5479971	-1.106372	0.35402298	0.5330186	1.0	7312	tags=80%, list=42%, signal=137%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.33859897	-1.1053358	0.31671554	0.53419864	1.0	4076	tags=41%, list=23%, signal=53%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.38777977	-1.104689	0.34128878	0.5346433	1.0	6717	tags=63%, list=38%, signal=101%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.35741633	-1.1040736	0.3008596	0.5349673	1.0	5273	tags=39%, list=30%, signal=56%	
