NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5735524	-1.116858	0.3440171	0.6311595	1.0	8497	tags=80%, list=42%, signal=137%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.5641426	-1.1167893	0.34355828	0.6296638	1.0	3393	tags=60%, list=17%, signal=72%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.53549963	-1.1162442	0.3539823	0.62929267	1.0	131	tags=17%, list=1%, signal=17%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		84	-0.28164268	-1.1119785	0.24013157	0.63812023	1.0	2873	tags=20%, list=14%, signal=23%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.632127	-1.1117115	0.39759037	0.6370999	1.0	2595	tags=50%, list=13%, signal=57%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.45640242	-1.1090379	0.3511111	0.64198214	1.0	1158	tags=20%, list=6%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.5406133	-1.1090264	0.34945056	0.64034957	1.0	5602	tags=67%, list=27%, signal=92%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		8	-0.49906632	-1.1087935	0.34199134	0.6392318	1.0	1217	tags=50%, list=6%, signal=53%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.35062155	-1.1080128	0.30150753	0.63953215	1.0	9170	tags=52%, list=45%, signal=94%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		684	-0.22137888	-1.1072762	0.04054054	0.63981396	1.0	2715	tags=18%, list=13%, signal=20%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.49887803	-1.106021	0.34716156	0.64124453	1.0	3140	tags=38%, list=15%, signal=44%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.35679525	-1.1051474	0.2875	0.64179146	1.0	6746	tags=59%, list=33%, signal=87%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.39356017	-1.1037781	0.33023256	0.6434297	1.0	6834	tags=53%, list=34%, signal=80%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.54759884	-1.1031328	0.36794582	0.643384	1.0	3176	tags=67%, list=16%, signal=79%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.3590402	-1.0994285	0.3090909	0.65104616	1.0	2589	tags=26%, list=13%, signal=30%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.5140472	-1.0992763	0.32298136	0.6497317	1.0	3489	tags=57%, list=17%, signal=69%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	-0.37756538	-1.099165	0.31009614	0.64836586	1.0	1894	tags=30%, list=9%, signal=33%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.47228035	-1.0970317	0.35600907	0.651921	1.0	8202	tags=89%, list=40%, signal=149%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		95	-0.2684735	-1.0935429	0.26086956	0.6593295	1.0	3309	tags=23%, list=16%, signal=28%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.5311317	-1.0932438	0.36402568	0.6584334	1.0	908	tags=33%, list=4%, signal=35%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.73633283	-1.0932001	0.41401273	0.65692043	1.0	2237	tags=50%, list=11%, signal=56%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5314479	-1.0860624	0.37582418	0.6738651	1.0	5569	tags=67%, list=27%, signal=92%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4607574	-1.0821506	0.3660287	0.68231946	1.0	6405	tags=70%, list=31%, signal=102%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.658819	-1.082088	0.3995943	0.6808171	1.0	4426	tags=67%, list=22%, signal=85%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.294078	-1.0803305	0.30853996	0.6836214	1.0	8208	tags=53%, list=40%, signal=88%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.45959556	-1.0754193	0.39908257	0.69432706	1.0	6562	tags=70%, list=32%, signal=103%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.554983	-1.0746175	0.4204793	0.69469935	1.0	949	tags=20%, list=5%, signal=21%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.45237225	-1.0738307	0.3802817	0.6950668	1.0	6182	tags=70%, list=30%, signal=100%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.22860792	-1.0729086	0.2580645	0.6958563	1.0	7445	tags=47%, list=37%, signal=73%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.4893193	-1.0725288	0.3735763	0.69520843	1.0	3938	tags=57%, list=19%, signal=71%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.27643752	-1.0664054	0.31391585	0.70967823	1.0	3834	tags=20%, list=19%, signal=24%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		18	-0.38149086	-1.0651723	0.39901477	0.7111993	1.0	1833	tags=17%, list=9%, signal=18%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.31136236	-1.0648617	0.35658914	0.7103244	1.0	8110	tags=53%, list=40%, signal=89%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3218799	-1.0628753	0.33684212	0.71363467	1.0	8075	tags=60%, list=40%, signal=99%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	-0.4254109	-1.059423	0.3828125	0.7210816	1.0	2705	tags=38%, list=13%, signal=44%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.2555401	-1.0584322	0.30536914	0.7218614	1.0	7058	tags=46%, list=35%, signal=70%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.547445	-1.0580239	0.40938166	0.72117585	1.0	7202	tags=80%, list=35%, signal=124%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5083826	-1.0578122	0.40798226	0.71995574	1.0	8102	tags=83%, list=40%, signal=138%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.39498267	-1.0568585	0.38181818	0.720769	1.0	4427	tags=50%, list=22%, signal=64%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.35706812	-1.0552514	0.36842105	0.7233293	1.0	3277	tags=29%, list=16%, signal=35%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.26940393	-1.0523777	0.36	0.72921073	1.0	5643	tags=36%, list=28%, signal=49%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.4153743	-1.0505383	0.37844038	0.73256296	1.0	2247	tags=38%, list=11%, signal=43%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.3151117	-1.0489125	0.36507937	0.7350415	1.0	2592	tags=18%, list=13%, signal=20%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.3033974	-1.0487375	0.35620052	0.7337474	1.0	8993	tags=60%, list=44%, signal=106%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.3292086	-1.0482265	0.38014528	0.73341733	1.0	5673	tags=33%, list=28%, signal=46%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.27517018	-1.0473293	0.3253012	0.7340941	1.0	3312	tags=19%, list=16%, signal=23%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2704963	-1.0440593	0.37974682	0.7408936	1.0	3810	tags=22%, list=19%, signal=26%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.47885117	-1.0436287	0.4161074	0.740212	1.0	6683	tags=57%, list=33%, signal=85%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.38816994	-1.0418233	0.42334095	0.74360967	1.0	4229	tags=41%, list=21%, signal=52%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.3406672	-1.0414678	0.3871795	0.7428613	1.0	3398	tags=25%, list=17%, signal=30%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.30154908	-1.0389019	0.371134	0.7477724	1.0	3246	tags=30%, list=16%, signal=36%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.43278003	-1.0383744	0.43963555	0.74747074	1.0	6223	tags=50%, list=31%, signal=72%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		12	-0.4134814	-1.0380137	0.40366971	0.7467092	1.0	159	tags=17%, list=1%, signal=17%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		224	-0.23032674	-1.0368838	0.3051643	0.7481903	1.0	3670	tags=25%, list=18%, signal=31%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.672976	-1.0350945	0.4738878	0.7512758	1.0	6672	tags=100%, list=33%, signal=149%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.37047344	-1.0348737	0.4154229	0.7502006	1.0	4381	tags=44%, list=21%, signal=57%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	-0.30551198	-1.034565	0.42705572	0.7493485	1.0	1977	tags=18%, list=10%, signal=20%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.45569798	-1.0322	0.427957	0.7537203	1.0	460	tags=22%, list=2%, signal=23%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.31605232	-1.0311608	0.40206185	0.754799	1.0	8993	tags=64%, list=44%, signal=114%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.41017193	-1.0305587	0.4236902	0.7546565	1.0	1506	tags=33%, list=7%, signal=36%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	-0.29843366	-1.0304025	0.4017094	0.7533307	1.0	2799	tags=26%, list=14%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.23857048	-1.0299568	0.36585367	0.7528528	1.0	8874	tags=61%, list=44%, signal=107%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.28097373	-1.0288645	0.39093485	0.754051	1.0	2585	tags=20%, list=13%, signal=22%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5608876	-1.0264804	0.4696017	0.7589818	1.0	2416	tags=50%, list=12%, signal=57%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.44906253	-1.0232388	0.4451477	0.7657701	1.0	295	tags=13%, list=1%, signal=13%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.50901675	-1.0227852	0.46458334	0.7653145	1.0	230	tags=17%, list=1%, signal=17%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.32798046	-1.0225122	0.41326532	0.76437724	1.0	2437	tags=25%, list=12%, signal=28%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.5001316	-1.0209197	0.46300212	0.7671107	1.0	896	tags=17%, list=4%, signal=17%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.5341518	-1.0177898	0.46597937	0.7740479	1.0	3558	tags=80%, list=17%, signal=97%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	-0.32311666	-1.0175806	0.42216358	0.7729105	1.0	1797	tags=14%, list=9%, signal=16%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.34344003	-1.0169832	0.42582417	0.7727884	1.0	5047	tags=46%, list=25%, signal=61%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.27785084	-1.0153292	0.44383562	0.77546704	1.0	8445	tags=59%, list=41%, signal=101%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.35695523	-1.0151392	0.42288557	0.7742292	1.0	2918	tags=35%, list=14%, signal=41%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.5636508	-1.0130683	0.4890351	0.7780094	1.0	2282	tags=25%, list=11%, signal=28%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.32854083	-1.0121467	0.425974	0.77874714	1.0	7575	tags=50%, list=37%, signal=79%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.41604093	-1.006626	0.46403712	0.791839	1.0	3727	tags=36%, list=18%, signal=44%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.45883882	-1.0037411	0.46481878	0.7977065	1.0	1764	tags=25%, list=9%, signal=27%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.45932588	-1.0030506	0.47368422	0.79780835	1.0	9655	tags=63%, list=47%, signal=119%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		950	-0.19660726	-1.0024728	0.50980395	0.7977275	1.0	2940	tags=13%, list=14%, signal=14%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.35427204	-1.0023168	0.4187192	0.7964045	1.0	4229	tags=35%, list=21%, signal=44%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.2971955	-1.0021557	0.46760562	0.7951333	1.0	1977	tags=21%, list=10%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.29586887	-1.001558	0.46649486	0.795067	1.0	7693	tags=49%, list=38%, signal=78%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5418268	-0.99709964	0.47942388	0.8054075	1.0	8141	tags=75%, list=40%, signal=125%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.38848487	-0.99594605	0.45609757	0.80697876	1.0	4698	tags=46%, list=23%, signal=60%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.3810552	-0.99444187	0.4375	0.80934376	1.0	24	tags=7%, list=0%, signal=7%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		707	-0.19890906	-0.99313194	0.5074627	0.811052	1.0	8791	tags=50%, list=43%, signal=84%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.2573429	-0.98881555	0.4716312	0.8211631	1.0	7487	tags=49%, list=37%, signal=77%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.3664971	-0.9878741	0.4471154	0.8219801	1.0	2918	tags=38%, list=14%, signal=44%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.41947857	-0.9857816	0.4976852	0.8259644	1.0	8057	tags=67%, list=40%, signal=110%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.4787912	-0.98528427	0.49438202	0.82553786	1.0	3017	tags=33%, list=15%, signal=39%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.421536	-0.9850598	0.4524362	0.824419	1.0	719	tags=22%, list=4%, signal=23%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.22385463	-0.98291534	0.5	0.82842326	1.0	7362	tags=45%, list=36%, signal=69%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.24311346	-0.97726864	0.5214724	0.8423657	1.0	6289	tags=37%, list=31%, signal=53%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.47637492	-0.97558004	0.5090498	0.8452228	1.0	4071	tags=67%, list=20%, signal=83%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.44526115	-0.97198975	0.49356222	0.85313517	1.0	33	tags=14%, list=0%, signal=14%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.2985744	-0.9708795	0.5236769	0.8544572	1.0	1865	tags=12%, list=9%, signal=13%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.26946586	-0.9703117	0.52478135	0.8542329	1.0	7093	tags=37%, list=35%, signal=56%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5882612	-0.9699263	0.57563025	0.8535483	1.0	8257	tags=67%, list=40%, signal=112%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	-0.31632707	-0.9696594	0.4763158	0.8524877	1.0	1489	tags=16%, list=7%, signal=17%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.44936797	-0.9694885	0.5	0.8511664	1.0	33	tags=14%, list=0%, signal=14%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.49738112	-0.9647435	0.5126051	0.86258066	1.0	2460	tags=40%, list=12%, signal=45%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.38026926	-0.96416616	0.5046296	0.8622151	1.0	6223	tags=58%, list=31%, signal=84%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.31635436	-0.96272236	0.4973262	0.8643396	1.0	3176	tags=24%, list=16%, signal=28%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.26338506	-0.9624287	0.5030303	0.86331403	1.0	2918	tags=22%, list=14%, signal=25%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.29710343	-0.9599423	0.5282555	0.86823034	1.0	2411	tags=21%, list=12%, signal=24%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3633816	-0.9573606	0.53061223	0.87337136	1.0	9004	tags=56%, list=44%, signal=101%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	-0.30001354	-0.95643324	0.50121063	0.8740923	1.0	1215	tags=14%, list=6%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.32784384	-0.95550996	0.51826483	0.8749322	1.0	1258	tags=15%, list=6%, signal=16%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.5038229	-0.952334	0.57045454	0.8818527	1.0	3923	tags=60%, list=19%, signal=74%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.46517408	-0.9518865	0.53317535	0.8812444	1.0	59	tags=17%, list=0%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.29681253	-0.95120054	0.5236842	0.88128614	1.0	8202	tags=67%, list=40%, signal=111%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.24167559	-0.950221	0.5681063	0.8820908	1.0	8208	tags=54%, list=40%, signal=90%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.42573	-0.94979066	0.53927815	0.8814097	1.0	8295	tags=63%, list=41%, signal=105%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	-0.2786013	-0.9490965	0.552	0.8814101	1.0	1417	tags=14%, list=7%, signal=15%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3604629	-0.9484475	0.5023474	0.88141304	1.0	1627	tags=13%, list=8%, signal=14%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.4109665	-0.94752336	0.5089286	0.8821611	1.0	3858	tags=44%, list=19%, signal=55%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.37501943	-0.9473901	0.52459013	0.8807555	1.0	2225	tags=25%, list=11%, signal=28%	
