NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.27053875	-0.9863685	0.4625323	0.6347184	1.0	2599	tags=23%, list=13%, signal=26%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.2907121	-0.98466724	0.4673629	0.637602	1.0	7955	tags=68%, list=39%, signal=110%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		89	-0.23045534	-0.98448294	0.47678018	0.6372508	1.0	3417	tags=24%, list=17%, signal=28%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.37541527	-0.98435116	0.46620047	0.6368234	1.0	4411	tags=38%, list=21%, signal=49%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.4506908	-0.9819332	0.45939675	0.64127624	1.0	2444	tags=33%, list=12%, signal=38%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.21316613	-0.9809985	0.47916666	0.6425095	1.0	5598	tags=37%, list=27%, signal=50%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.26292735	-0.97984266	0.5041783	0.6441967	1.0	2366	tags=21%, list=11%, signal=24%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3586503	-0.9797337	0.48893806	0.6437176	1.0	5348	tags=50%, list=26%, signal=67%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.24427055	-0.9776783	0.4683908	0.64744097	1.0	6150	tags=43%, list=30%, signal=61%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	-0.21831745	-0.97725725	0.5492064	0.64760274	1.0	2267	tags=16%, list=11%, signal=18%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34764537	-0.97691894	0.4811321	0.6475604	1.0	8853	tags=60%, list=43%, signal=105%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.33569676	-0.9767415	0.47751606	0.64719373	1.0	5420	tags=50%, list=26%, signal=68%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.36958504	-0.9761756	0.47757846	0.64761883	1.0	7700	tags=85%, list=37%, signal=135%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.2495759	-0.97442186	0.49333334	0.6506225	1.0	2462	tags=23%, list=12%, signal=26%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		87	-0.23556745	-0.9735573	0.5115607	0.65177035	1.0	5598	tags=38%, list=27%, signal=52%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.3456461	-0.9728277	0.5103926	0.65255785	1.0	561	tags=19%, list=3%, signal=19%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.3321289	-0.9725299	0.4738041	0.652435	1.0	5439	tags=50%, list=26%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	-0.21859176	-0.97059	0.5619335	0.65580356	1.0	2366	tags=16%, list=11%, signal=18%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.44119835	-0.97050196	0.51403886	0.65527076	1.0	5770	tags=43%, list=28%, signal=59%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.28987163	-0.969704	0.52196383	0.65622246	1.0	6150	tags=41%, list=30%, signal=59%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.36767402	-0.9691966	0.48394495	0.6565648	1.0	6242	tags=55%, list=30%, signal=78%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.40359524	-0.9666009	0.5054466	0.6613487	1.0	4564	tags=33%, list=22%, signal=43%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.45707822	-0.9664393	0.5064655	0.66098386	1.0	7319	tags=67%, list=35%, signal=103%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.29267865	-0.9651966	0.50672644	0.6628528	1.0	4689	tags=39%, list=23%, signal=51%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.4008067	-0.96329916	0.49780703	0.6661932	1.0	1274	tags=22%, list=6%, signal=24%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.38201568	-0.9613715	0.502193	0.6695311	1.0	7584	tags=55%, list=37%, signal=86%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.25006425	-0.9599709	0.5201072	0.6717385	1.0	4018	tags=30%, list=19%, signal=37%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.38906437	-0.959439	0.48739496	0.67209864	1.0	266	tags=10%, list=1%, signal=10%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.37514234	-0.958601	0.4868735	0.67316955	1.0	3860	tags=50%, list=19%, signal=61%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.26700425	-0.9563154	0.5671642	0.67724276	1.0	7955	tags=59%, list=39%, signal=95%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.41254443	-0.95472395	0.52967036	0.6797109	1.0	5395	tags=50%, list=26%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		79	-0.23125558	-0.9529226	0.5875371	0.68270767	1.0	5535	tags=39%, list=27%, signal=53%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.34889993	-0.9522233	0.5167785	0.6834567	1.0	2375	tags=23%, list=11%, signal=26%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4140219	-0.9496691	0.5195652	0.6879879	1.0	3428	tags=38%, list=17%, signal=45%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.25147393	-0.9464454	0.53208554	0.69402075	1.0	6799	tags=43%, list=33%, signal=64%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	-0.21312813	-0.94620156	0.5704698	0.69373816	1.0	5535	tags=37%, list=27%, signal=50%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.35853273	-0.944394	0.5410959	0.6967456	1.0	5950	tags=50%, list=29%, signal=70%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.29060027	-0.9440976	0.529976	0.6965949	1.0	2437	tags=19%, list=12%, signal=22%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.26991996	-0.9426275	0.53984576	0.69882274	1.0	3940	tags=30%, list=19%, signal=37%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.33871284	-0.94259495	0.53882354	0.6981468	1.0	3652	tags=38%, list=18%, signal=47%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3803724	-0.94136983	0.5233853	0.699908	1.0	1499	tags=20%, list=7%, signal=22%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.2660462	-0.940685	0.5604938	0.7007074	1.0	1719	tags=18%, list=8%, signal=19%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.44437766	-0.9399697	0.54545456	0.70140827	1.0	5641	tags=50%, list=27%, signal=69%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.23272803	-0.9367552	0.5648649	0.7073421	1.0	7482	tags=47%, list=36%, signal=73%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.3096713	-0.9356318	0.5513126	0.7090145	1.0	1034	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.21152832	-0.9354023	0.63375795	0.7087169	1.0	3377	tags=20%, list=16%, signal=24%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.32011753	-0.934005	0.5683962	0.71088904	1.0	2868	tags=29%, list=14%, signal=34%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		92	-0.21353641	-0.93373644	0.59821427	0.7106441	1.0	1418	tags=14%, list=7%, signal=15%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3557692	-0.933602	0.5531401	0.7102043	1.0	6799	tags=62%, list=33%, signal=92%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		120	-0.2100139	-0.9322792	0.5945946	0.7122339	1.0	5535	tags=38%, list=27%, signal=52%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.3573771	-0.9312174	0.53196347	0.7137393	1.0	1090	tags=25%, list=5%, signal=26%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.26732415	-0.92978424	0.57894737	0.7161135	1.0	5867	tags=35%, list=28%, signal=49%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.38503537	-0.9297689	0.54989386	0.71536577	1.0	2868	tags=33%, list=14%, signal=39%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.32117006	-0.9296228	0.5740741	0.7148976	1.0	561	tags=18%, list=3%, signal=18%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.34221447	-0.9293663	0.5652174	0.71471995	1.0	2599	tags=31%, list=13%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.43755087	-0.9289458	0.5420168	0.7148307	1.0	1450	tags=33%, list=7%, signal=36%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.43128982	-0.92772084	0.552809	0.7165303	1.0	8581	tags=83%, list=42%, signal=142%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.22974707	-0.9276787	0.60946745	0.7158393	1.0	6841	tags=44%, list=33%, signal=65%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.27842808	-0.92556566	0.55452436	0.71942186	1.0	7176	tags=52%, list=35%, signal=79%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.38829315	-0.92503405	0.5416667	0.71972424	1.0	458	tags=22%, list=2%, signal=23%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.30090123	-0.922412	0.5845411	0.7246856	1.0	1946	tags=18%, list=9%, signal=20%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.5004866	-0.9216412	0.5856237	0.7254758	1.0	3828	tags=50%, list=19%, signal=61%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.24367568	-0.9215385	0.5879265	0.7249038	1.0	2366	tags=19%, list=11%, signal=21%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.28605944	-0.9209838	0.5710784	0.7252486	1.0	7303	tags=50%, list=35%, signal=77%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.36279288	-0.92003787	0.56064075	0.72646874	1.0	7700	tags=91%, list=37%, signal=145%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2831659	-0.9199828	0.5826972	0.72582185	1.0	6386	tags=48%, list=31%, signal=70%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.28084752	-0.9189103	0.6074074	0.72731674	1.0	2905	tags=27%, list=14%, signal=31%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.1993316	-0.9175717	0.67537314	0.7292881	1.0	6019	tags=31%, list=29%, signal=44%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3166511	-0.91748273	0.6023529	0.72870713	1.0	6524	tags=47%, list=32%, signal=69%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.29318213	-0.9173747	0.5862069	0.72814935	1.0	561	tags=13%, list=3%, signal=13%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.29364422	-0.9172036	0.59799	0.7277285	1.0	7084	tags=59%, list=34%, signal=90%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.31600788	-0.916803	0.55452436	0.727856	1.0	2236	tags=19%, list=11%, signal=21%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.33032918	-0.91634464	0.5723982	0.72808534	1.0	5512	tags=43%, list=27%, signal=58%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.4107789	-0.9139282	0.5665236	0.7321022	1.0	4259	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.31554225	-0.9128926	0.5954023	0.73339623	1.0	5091	tags=44%, list=25%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		66	-0.2233025	-0.90803444	0.63265306	0.74251854	1.0	3223	tags=24%, list=16%, signal=29%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		35	-0.26451498	-0.90796655	0.62439024	0.7418668	1.0	2437	tags=23%, list=12%, signal=26%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.27338618	-0.9073067	0.6029056	0.74252194	1.0	691	tags=12%, list=3%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2902934	-0.9070227	0.6062052	0.74227226	1.0	7125	tags=48%, list=34%, signal=73%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.272032	-0.90686023	0.62094766	0.7417888	1.0	4841	tags=32%, list=23%, signal=42%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.26969397	-0.9060568	0.6125	0.74264187	1.0	7955	tags=55%, list=39%, signal=89%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.44490767	-0.9060504	0.55252916	0.7418771	1.0	4262	tags=60%, list=21%, signal=76%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		207	-0.1866634	-0.9027157	0.8238095	0.74796	1.0	4388	tags=22%, list=21%, signal=27%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.26747343	-0.8992073	0.62085307	0.7543565	1.0	7955	tags=64%, list=39%, signal=104%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.3553072	-0.89789444	0.6140725	0.756222	1.0	3662	tags=36%, list=18%, signal=44%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.2342002	-0.89761084	0.6684636	0.75598013	1.0	6799	tags=43%, list=33%, signal=64%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.3555915	-0.89635044	0.5862832	0.75779206	1.0	7125	tags=73%, list=34%, signal=111%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25197113	-0.89606285	0.64524424	0.7575922	1.0	6799	tags=39%, list=33%, signal=58%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.23500364	-0.89525217	0.6280323	0.75848234	1.0	5588	tags=38%, list=27%, signal=52%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.4450785	-0.89495397	0.6091476	0.7582704	1.0	1166	tags=20%, list=6%, signal=21%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.27628505	-0.89312637	0.62690353	0.76105744	1.0	2750	tags=26%, list=13%, signal=30%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4512335	-0.8920131	0.59325397	0.7624911	1.0	6539	tags=80%, list=32%, signal=117%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.35744932	-0.89139104	0.60520095	0.7629473	1.0	6799	tags=50%, list=33%, signal=74%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.24132793	-0.8898194	0.6149871	0.76524264	1.0	4629	tags=34%, list=22%, signal=44%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.26507312	-0.88908637	0.6407767	0.76585615	1.0	1737	tags=18%, list=8%, signal=19%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.32295015	-0.8884694	0.61893207	0.76625234	1.0	6855	tags=46%, list=33%, signal=69%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.31699356	-0.8878975	0.6357143	0.76656234	1.0	5002	tags=33%, list=24%, signal=44%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.32467014	-0.8877971	0.6013825	0.7659572	1.0	7125	tags=64%, list=34%, signal=98%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.23626612	-0.8872911	0.67336684	0.7660827	1.0	7125	tags=60%, list=34%, signal=91%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3278674	-0.88686514	0.5995575	0.7660884	1.0	5395	tags=46%, list=26%, signal=62%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		119	-0.19928855	-0.8850576	0.7883959	0.7688613	1.0	7043	tags=45%, list=34%, signal=67%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.21239969	-0.88445467	0.6956522	0.76930135	1.0	5598	tags=39%, list=27%, signal=54%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.39842817	-0.882899	0.59583336	0.7714858	1.0	8563	tags=71%, list=41%, signal=122%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	-0.26401463	-0.8814946	0.63727957	0.77337784	1.0	7084	tags=55%, list=34%, signal=84%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.39367288	-0.8811803	0.6113537	0.7732115	1.0	2861	tags=29%, list=14%, signal=33%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.22486012	-0.8784904	0.7158177	0.7775804	1.0	6085	tags=36%, list=29%, signal=51%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.25031027	-0.875421	0.6965174	0.7825386	1.0	5908	tags=48%, list=29%, signal=68%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.30685923	-0.8751883	0.6393805	0.78218704	1.0	1034	tags=13%, list=5%, signal=13%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.37266973	-0.87460464	0.5827664	0.7825182	1.0	7664	tags=75%, list=37%, signal=119%	
