NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.7530685	1.5419627	0.03156146	0.14725512	1.0	3493	tags=57%, list=17%, signal=69%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.5686626	1.5409731	0.034532376	0.14750084	1.0	3932	tags=48%, list=19%, signal=59%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		103	0.45770577	1.5399332	0.006984866	0.14779119	1.0	2485	tags=29%, list=12%, signal=33%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.5268782	1.5305275	0.02010724	0.16034119	1.0	1033	tags=11%, list=5%, signal=12%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.705468	1.5285019	0.054054055	0.16207303	1.0	2223	tags=33%, list=11%, signal=37%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.5374924	1.5266616	0.032	0.1634589	1.0	959	tags=13%, list=5%, signal=13%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.793715	1.52658	0.020304568	0.16221736	1.0	3104	tags=67%, list=15%, signal=79%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.6120997	1.5245839	0.0346908	0.16386777	1.0	22	tags=6%, list=0%, signal=6%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	0.5221702	1.51966	0.027894003	0.17028534	1.0	2935	tags=35%, list=14%, signal=41%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		630	0.39778656	1.5133878	0.0	0.17890452	1.0	4364	tags=28%, list=21%, signal=35%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.6997962	1.5118706	0.04682274	0.17989706	1.0	3376	tags=50%, list=17%, signal=60%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.5396031	1.5037221	0.039455783	0.1922582	1.0	977	tags=17%, list=5%, signal=18%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.56376004	1.4895668	0.049132947	0.21696182	1.0	4475	tags=48%, list=22%, signal=61%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.61463374	1.488064	0.041116007	0.21801592	1.0	852	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.643694	1.487451	0.049253732	0.21736078	1.0	1449	tags=15%, list=7%, signal=17%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	0.48283347	1.4859221	0.029562982	0.21841341	1.0	3932	tags=28%, list=19%, signal=35%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		28	0.54186404	1.485865	0.038674034	0.21680659	1.0	6501	tags=79%, list=32%, signal=115%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.77157694	1.4851187	0.04825291	0.21640985	1.0	870	tags=33%, list=4%, signal=35%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.77715504	1.4845012	0.038062282	0.21575691	1.0	1935	tags=50%, list=10%, signal=55%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.5753785	1.4816469	0.04255319	0.21954827	1.0	2810	tags=15%, list=14%, signal=17%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.5301777	1.4772967	0.059490085	0.22620137	1.0	3086	tags=25%, list=15%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.5781152	1.4670992	0.060921248	0.24457626	1.0	939	tags=17%, list=5%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	0.40650564	1.4662657	0.0021253985	0.24456626	1.0	1071	tags=11%, list=5%, signal=11%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.540207	1.4655157	0.047552448	0.24432988	1.0	39	tags=8%, list=0%, signal=8%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.6130008	1.4649087	0.05255023	0.24369676	1.0	3932	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.42400655	1.4629189	0.0056179776	0.24625382	1.0	1878	tags=14%, list=9%, signal=16%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		82	0.44815063	1.4622623	0.023696683	0.24584241	1.0	3533	tags=24%, list=17%, signal=29%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.59453833	1.4527398	0.073529415	0.26379374	1.0	2542	tags=33%, list=13%, signal=38%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.7047683	1.4504988	0.048543688	0.26671192	1.0	25	tags=13%, list=0%, signal=13%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		165	0.40890008	1.4496461	0.0064794817	0.26661015	1.0	3069	tags=26%, list=15%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.48334783	1.4467825	0.04623514	0.2708264	1.0	1878	tags=14%, list=9%, signal=16%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	0.4095361	1.4456956	0.009944751	0.27134183	1.0	1225	tags=9%, list=6%, signal=10%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		115	0.41603854	1.4396645	0.014925373	0.28302515	1.0	1706	tags=18%, list=8%, signal=20%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	0.4443238	1.4359882	0.019851116	0.28944287	1.0	3252	tags=28%, list=16%, signal=33%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	0.5286716	1.4348793	0.057182707	0.28994158	1.0	3373	tags=33%, list=17%, signal=40%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.57710546	1.4312812	0.08196721	0.29559058	1.0	4999	tags=41%, list=25%, signal=55%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	0.7411349	1.4299831	0.060869563	0.29660225	1.0	3262	tags=67%, list=16%, signal=79%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.6937481	1.429899	0.06761006	0.29481447	1.0	2285	tags=50%, list=11%, signal=56%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.482941	1.4211353	0.044619422	0.31301963	1.0	3641	tags=31%, list=18%, signal=37%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		292	0.38369882	1.4207577	0.0020768433	0.31190038	1.0	3422	tags=27%, list=17%, signal=32%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.5887899	1.4197328	0.059180576	0.31220043	1.0	2542	tags=33%, list=13%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.5969673	1.4063904	0.10714286	0.34231296	1.0	2886	tags=38%, list=14%, signal=45%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	0.5737224	1.4053354	0.08810572	0.34296247	1.0	6112	tags=63%, list=30%, signal=89%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		144	0.40073112	1.4017978	0.019101124	0.3495424	1.0	2057	tags=13%, list=10%, signal=15%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7298977	1.3993604	0.085217394	0.3533305	1.0	3368	tags=67%, list=17%, signal=80%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.4989919	1.399075	0.06919946	0.35176644	1.0	3584	tags=30%, list=18%, signal=36%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.6797127	1.398984	0.0927673	0.349787	1.0	1744	tags=50%, list=9%, signal=55%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.53088814	1.3977174	0.07614943	0.3508247	1.0	244	tags=14%, list=1%, signal=14%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.7181504	1.3963751	0.08818342	0.35189137	1.0	1802	tags=33%, list=9%, signal=37%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.5309825	1.3954303	0.09489051	0.3519258	1.0	5540	tags=45%, list=27%, signal=62%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.55353534	1.394427	0.09281437	0.35238707	1.0	2553	tags=28%, list=13%, signal=32%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.48188394	1.390661	0.07479224	0.3598596	1.0	1033	tags=12%, list=5%, signal=13%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.47228697	1.3886058	0.06632653	0.36287013	1.0	2696	tags=23%, list=13%, signal=27%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.50055474	1.3881614	0.07554945	0.36189908	1.0	2278	tags=21%, list=11%, signal=23%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.66863155	1.3832185	0.10410095	0.37214258	1.0	6583	tags=88%, list=32%, signal=129%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		250	0.37471867	1.3814627	0.009414226	0.37435675	1.0	2181	tags=20%, list=11%, signal=23%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	0.39248374	1.3800706	0.037078653	0.37576887	1.0	1033	tags=11%, list=5%, signal=11%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.43661726	1.378946	0.0622665	0.3764346	1.0	3254	tags=27%, list=16%, signal=32%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.65809405	1.3728571	0.11235955	0.39003634	1.0	2285	tags=50%, list=11%, signal=56%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.61761755	1.3713183	0.1178344	0.39186278	1.0	3623	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		206	0.38060176	1.3695364	0.01607717	0.39423144	1.0	1766	tags=12%, list=9%, signal=13%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.6573519	1.3658478	0.12790698	0.40170497	1.0	2285	tags=50%, list=11%, signal=56%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.78265506	1.3652487	0.0907441	0.40110758	1.0	3457	tags=75%, list=17%, signal=90%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.50265753	1.3644205	0.11265647	0.40099886	1.0	3057	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.7441033	1.362931	0.119584054	0.40270448	1.0	1346	tags=40%, list=7%, signal=43%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		433	0.358487	1.362713	0.0	0.40092918	1.0	2485	tags=16%, list=12%, signal=18%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.75166756	1.3585255	0.09375	0.40986437	1.0	977	tags=20%, list=5%, signal=21%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.54875296	1.3575287	0.12444445	0.41033491	1.0	153	tags=11%, list=1%, signal=11%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		244	0.36977854	1.3539822	0.0105152475	0.4177005	1.0	1961	tags=23%, list=10%, signal=25%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	0.42252073	1.3514961	0.0648855	0.42211854	1.0	4019	tags=30%, list=20%, signal=38%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.83979315	1.3504478	0.07918969	0.42247775	1.0	3255	tags=100%, list=16%, signal=119%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.54668766	1.3482248	0.119155355	0.42618865	1.0	5540	tags=50%, list=27%, signal=69%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.5610379	1.3459451	0.114374034	0.4301287	1.0	1759	tags=14%, list=9%, signal=16%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.54801977	1.3449608	0.12162162	0.43067014	1.0	2919	tags=20%, list=14%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.52050567	1.3405781	0.12787357	0.44070202	1.0	4475	tags=43%, list=22%, signal=55%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.48832408	1.3386757	0.10504202	0.44362614	1.0	5630	tags=50%, list=28%, signal=69%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.5471924	1.3334572	0.13574661	0.4565303	1.0	3057	tags=33%, list=15%, signal=39%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		48	0.4361401	1.3249092	0.09640103	0.47934264	1.0	4279	tags=35%, list=21%, signal=45%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.72651553	1.3222663	0.15318416	0.48474115	1.0	4423	tags=60%, list=22%, signal=77%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.53169024	1.3199925	0.12680115	0.48868445	1.0	3057	tags=29%, list=15%, signal=35%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		238	0.36339638	1.3192495	0.023157895	0.48842794	1.0	928	tags=7%, list=5%, signal=7%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.49722528	1.3189169	0.11898017	0.48677453	1.0	3623	tags=33%, list=18%, signal=41%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		359	0.3506285	1.3171599	0.020304568	0.48950297	1.0	2708	tags=19%, list=13%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.5342469	1.3153406	0.13905326	0.49232382	1.0	2828	tags=25%, list=14%, signal=29%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		338	0.35374117	1.3135315	0.010235415	0.49516082	1.0	2414	tags=23%, list=12%, signal=26%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		198	0.36002725	1.312584	0.034773447	0.49538544	1.0	1766	tags=13%, list=9%, signal=14%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.5069862	1.3116361	0.1502146	0.49570358	1.0	1706	tags=40%, list=8%, signal=44%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.52464163	1.3112011	0.16119403	0.49441436	1.0	1378	tags=19%, list=7%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.6734162	1.3032755	0.15993538	0.51615864	1.0	464	tags=33%, list=2%, signal=34%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.70327055	1.3029872	0.16779661	0.5144251	1.0	3737	tags=60%, list=18%, signal=74%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.59948725	1.3029535	0.1712963	0.5119914	1.0	4010	tags=30%, list=20%, signal=37%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.5637581	1.3018236	0.15442279	0.512899	1.0	2285	tags=31%, list=11%, signal=35%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.47355413	1.300743	0.14385475	0.5135876	1.0	2542	tags=22%, list=13%, signal=25%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.49435192	1.29872	0.16220239	0.5169745	1.0	4819	tags=40%, list=24%, signal=52%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		288	0.34881878	1.294854	0.03416149	0.52655905	1.0	1033	tags=9%, list=5%, signal=9%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.6922369	1.2934271	0.17966102	0.5285531	1.0	704	tags=40%, list=3%, signal=41%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.59110785	1.292299	0.16559486	0.5296209	1.0	1759	tags=20%, list=9%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.4168699	1.2880641	0.11083123	0.5401531	1.0	3503	tags=26%, list=17%, signal=31%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.61696035	1.2860615	0.18483412	0.54386264	1.0	2060	tags=25%, list=10%, signal=28%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.42427498	1.2858756	0.12515964	0.5418731	1.0	1033	tags=8%, list=5%, signal=8%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	0.5397885	1.2849355	0.17331289	0.54214054	1.0	3467	tags=29%, list=17%, signal=34%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.7252678	1.2825574	0.20069808	0.5470699	1.0	369	tags=25%, list=2%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.49140763	1.2815491	0.16068867	0.5477448	1.0	2919	tags=19%, list=14%, signal=22%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		239	0.34875047	1.2802595	0.053403143	0.5493245	1.0	2819	tags=20%, list=14%, signal=23%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	0.4659391	1.2795501	0.13559322	0.5489263	1.0	2849	tags=28%, list=14%, signal=32%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.55464214	1.2792481	0.18429004	0.54738826	1.0	90	tags=8%, list=0%, signal=8%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.61897343	1.270917	0.18333334	0.57118726	1.0	2037	tags=38%, list=10%, signal=42%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.55452263	1.269129	0.18975903	0.5740103	1.0	2467	tags=33%, list=12%, signal=38%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.9346531	1.2689309	0.0951417	0.5720056	1.0	1327	tags=100%, list=7%, signal=107%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.34742862	1.2683554	0.040456433	0.57127005	1.0	951	tags=10%, list=5%, signal=11%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.40047553	1.2641557	0.11772152	0.58193415	1.0	660	tags=6%, list=3%, signal=7%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.38303414	1.2640684	0.1125908	0.5796071	1.0	2670	tags=18%, list=13%, signal=21%	
