NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.28541717	-1.1078948	0.2389937	0.7681842	1.0	3471	tags=25%, list=17%, signal=30%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.6001716	-1.1071596	0.3856813	0.76785344	1.0	2218	tags=25%, list=11%, signal=28%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		31	-0.3330311	-1.1048015	0.31465518	0.7721478	1.0	3888	tags=23%, list=19%, signal=28%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.45544153	-1.1043813	0.3252688	0.77108043	1.0	719	tags=11%, list=3%, signal=12%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	-0.34731066	-1.1033089	0.30620155	0.771623	1.0	4951	tags=46%, list=24%, signal=60%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.30045602	-1.1023207	0.23353294	0.7719821	1.0	3217	tags=24%, list=15%, signal=28%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.24785711	-1.0999805	0.17045455	0.7764925	1.0	1994	tags=10%, list=10%, signal=11%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.5571268	-1.099722	0.3994911	0.7750038	1.0	2096	tags=40%, list=10%, signal=44%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.5325097	-1.0987427	0.36548224	0.7755096	1.0	2551	tags=50%, list=12%, signal=57%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7210167	-1.0967299	0.4004525	0.77889234	1.0	5853	tags=100%, list=28%, signal=139%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.2680771	-1.0925807	0.20192307	0.78822106	1.0	1253	tags=7%, list=6%, signal=8%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.4132414	-1.0918137	0.3275862	0.7882107	1.0	2054	tags=46%, list=10%, signal=51%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.4598451	-1.0917581	0.35093167	0.78619516	1.0	4839	tags=44%, list=23%, signal=58%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.48197392	-1.0912108	0.38418078	0.78555954	1.0	3695	tags=29%, list=18%, signal=35%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.5816963	-1.0912071	0.40291262	0.7833942	1.0	2124	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.33517373	-1.089552	0.30136988	0.7859243	1.0	2853	tags=29%, list=14%, signal=33%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	-0.24451211	-1.089231	0.1509434	0.7846247	1.0	3682	tags=29%, list=18%, signal=35%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.55255204	-1.0879108	0.37317073	0.78596765	1.0	1098	tags=40%, list=5%, signal=42%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.26473624	-1.0877255	0.26050422	0.7842943	1.0	6890	tags=41%, list=33%, signal=60%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	-0.31389362	-1.0872219	0.2971698	0.78330165	1.0	3028	tags=23%, list=14%, signal=27%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.29299238	-1.0859886	0.26256984	0.78442854	1.0	7147	tags=51%, list=34%, signal=78%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.33712712	-1.0859754	0.3019608	0.78234327	1.0	1863	tags=26%, list=9%, signal=28%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	-0.28668228	-1.0845752	0.2748538	0.78397894	1.0	3012	tags=33%, list=14%, signal=38%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.31256497	-1.0824469	0.31441048	0.78806955	1.0	2248	tags=21%, list=11%, signal=24%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.26247528	-1.0821673	0.2631579	0.7866868	1.0	2119	tags=16%, list=10%, signal=18%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.5056406	-1.0802783	0.3773585	0.78957754	1.0	5701	tags=71%, list=27%, signal=98%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.38988873	-1.0798923	0.34504792	0.7885172	1.0	1668	tags=21%, list=8%, signal=23%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.37862086	-1.0793872	0.3659306	0.7878861	1.0	13038	tags=100%, list=62%, signal=264%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		30	-0.32319403	-1.0786899	0.3277311	0.7877794	1.0	899	tags=20%, list=4%, signal=21%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.4035087	-1.0785762	0.33438486	0.7860037	1.0	2756	tags=31%, list=13%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.23461631	-1.0777363	0.23529412	0.78620696	1.0	3370	tags=19%, list=16%, signal=23%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.45810246	-1.077695	0.37278107	0.78421956	1.0	4848	tags=56%, list=23%, signal=72%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.34411037	-1.0771813	0.32706767	0.78364956	1.0	4652	tags=45%, list=22%, signal=58%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.37862086	-1.0749805	0.35361215	0.7875493	1.0	13038	tags=100%, list=62%, signal=264%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.27114195	-1.074799	0.27972028	0.7860191	1.0	6579	tags=45%, list=31%, signal=65%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3716566	-1.0722021	0.358804	0.7908502	1.0	5815	tags=35%, list=28%, signal=49%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.30376446	-1.0717076	0.33333334	0.79014266	1.0	2628	tags=30%, list=13%, signal=34%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		18	-0.36634386	-1.0712711	0.35249043	0.7892258	1.0	2722	tags=33%, list=13%, signal=38%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		241	-0.21837088	-1.0706718	0.17391305	0.78882253	1.0	4849	tags=26%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.47231987	-1.0684462	0.36389685	0.79285985	1.0	4835	tags=50%, list=23%, signal=65%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		66	-0.26712647	-1.0670463	0.3309859	0.7946398	1.0	3512	tags=30%, list=17%, signal=36%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		78	-0.26247782	-1.0652883	0.27419356	0.79742867	1.0	3903	tags=33%, list=19%, signal=41%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.42628792	-1.0648278	0.3488372	0.7966234	1.0	6039	tags=45%, list=29%, signal=64%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.47239694	-1.0639142	0.37349397	0.7972337	1.0	42	tags=13%, list=0%, signal=13%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.49304485	-1.0631772	0.3655914	0.79715747	1.0	8417	tags=86%, list=40%, signal=143%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		22	-0.350642	-1.0584517	0.37546468	0.80811113	1.0	2078	tags=32%, list=10%, signal=35%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.2528361	-1.058273	0.33944955	0.8065454	1.0	4465	tags=24%, list=21%, signal=30%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.35389724	-1.0564026	0.36	0.80987525	1.0	736	tags=11%, list=4%, signal=11%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.39228764	-1.0563712	0.34083602	0.8079374	1.0	1116	tags=23%, list=5%, signal=24%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.38309568	-1.0560014	0.37762237	0.80681014	1.0	5815	tags=47%, list=28%, signal=65%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.5628357	-1.0543244	0.4473684	0.8092075	1.0	167	tags=25%, list=1%, signal=25%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		83	-0.251327	-1.0538675	0.30172414	0.808374	1.0	3081	tags=25%, list=15%, signal=30%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.26802167	-1.0537629	0.29545453	0.80664533	1.0	4936	tags=30%, list=24%, signal=39%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.49706584	-1.0536686	0.41732284	0.8049268	1.0	5597	tags=71%, list=27%, signal=97%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.2848536	-1.0530522	0.373057	0.8045487	1.0	8026	tags=51%, list=38%, signal=83%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.22316866	-1.0527095	0.27272728	0.80336183	1.0	15318	tags=99%, list=73%, signal=364%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	-0.23248817	-1.0511167	0.33333334	0.80574745	1.0	5004	tags=26%, list=24%, signal=34%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		77	-0.2586991	-1.0504818	0.3275862	0.8053917	1.0	3012	tags=23%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.37040275	-1.0499744	0.37586206	0.80468875	1.0	2696	tags=27%, list=13%, signal=31%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.32961014	-1.0497289	0.36514524	0.8034695	1.0	445	tags=16%, list=2%, signal=16%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.40093127	-1.0484009	0.37785017	0.8050082	1.0	3506	tags=42%, list=17%, signal=50%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.38713276	-1.0468378	0.35603714	0.8073315	1.0	3506	tags=38%, list=17%, signal=46%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.3149024	-1.0465977	0.35390946	0.80598146	1.0	2897	tags=26%, list=14%, signal=30%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.32895738	-1.0407495	0.38235295	0.81993896	1.0	7787	tags=71%, list=37%, signal=113%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.294958	-1.0406249	0.3809524	0.8182179	1.0	3143	tags=34%, list=15%, signal=40%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.23146914	-1.0392132	0.27586207	0.8202735	1.0	5733	tags=30%, list=27%, signal=41%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.3246228	-1.0389613	0.40167364	0.8189468	1.0	6591	tags=48%, list=31%, signal=70%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.41505024	-1.0378951	0.42857143	0.82003796	1.0	2830	tags=30%, list=13%, signal=35%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.38225934	-1.0374521	0.4063492	0.819273	1.0	3506	tags=36%, list=17%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.38400555	-1.0373923	0.41447368	0.8174842	1.0	7133	tags=60%, list=34%, signal=91%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.4216086	-1.0367901	0.39285713	0.8170353	1.0	5711	tags=36%, list=27%, signal=50%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.47883818	-1.036137	0.40966922	0.8170421	1.0	5942	tags=50%, list=28%, signal=70%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.47602543	-1.0340922	0.43163538	0.8205971	1.0	5165	tags=57%, list=25%, signal=76%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.37942564	-1.0331695	0.38658148	0.8210123	1.0	906	tags=20%, list=4%, signal=21%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	-0.25418767	-1.0330774	0.3902439	0.8193272	1.0	3512	tags=26%, list=17%, signal=31%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.3866781	-1.0305866	0.40952381	0.8243614	1.0	12868	tags=100%, list=61%, signal=259%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.44629294	-1.0238101	0.42406878	0.8417364	1.0	7554	tags=63%, list=36%, signal=98%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.5887876	-1.023218	0.48910412	0.84146833	1.0	8542	tags=67%, list=41%, signal=112%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.24105833	-1.0228565	0.34579438	0.840406	1.0	5964	tags=39%, list=28%, signal=54%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.38713276	-1.0192711	0.41391942	0.84847605	1.0	3506	tags=38%, list=17%, signal=46%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.4367398	-1.0172377	0.42168674	0.8520676	1.0	6395	tags=63%, list=30%, signal=90%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.4010019	-1.0165603	0.4389439	0.85195065	1.0	12567	tags=100%, list=60%, signal=249%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3313362	-1.0162615	0.437751	0.8507795	1.0	7607	tags=53%, list=36%, signal=83%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2942645	-1.0161911	0.41884816	0.84902763	1.0	7168	tags=39%, list=34%, signal=60%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.25798005	-1.0126389	0.46616542	0.85689044	1.0	4664	tags=33%, list=22%, signal=42%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.32068536	-1.0122807	0.45	0.8559653	1.0	5394	tags=36%, list=26%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.34646598	-1.0104154	0.42372882	0.8592394	1.0	2606	tags=19%, list=12%, signal=21%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		54	-0.26478717	-1.0091633	0.42666668	0.8609104	1.0	4637	tags=33%, list=22%, signal=43%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		42	-0.2766775	-1.0083864	0.44444445	0.861097	1.0	3028	tags=29%, list=14%, signal=33%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		66	-0.2501469	-1.0065075	0.40939596	0.8643028	1.0	3223	tags=26%, list=15%, signal=30%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.43509993	-1.005695	0.44729346	0.86444026	1.0	11851	tags=100%, list=57%, signal=230%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.4593305	-1.0055491	0.43076923	0.86295563	1.0	4408	tags=29%, list=21%, signal=36%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.3563758	-1.0053133	0.4259928	0.86162156	1.0	2473	tags=33%, list=12%, signal=38%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.40316784	-1.0051314	0.45172414	0.8601058	1.0	4203	tags=45%, list=20%, signal=57%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.4367377	-1.0039331	0.4410959	0.8614484	1.0	797	tags=13%, list=4%, signal=13%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.2565242	-1.0033848	0.43137255	0.8611638	1.0	5107	tags=26%, list=24%, signal=34%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.44657162	-1.0033605	0.4699739	0.8592638	1.0	3021	tags=29%, list=14%, signal=33%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.32342023	-0.9987808	0.4509804	0.8698367	1.0	5723	tags=43%, list=27%, signal=60%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.21072939	-0.99813575	0.5	0.8697287	1.0	8908	tags=53%, list=42%, signal=91%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6393386	-0.9962817	0.52988046	0.8724948	1.0	4785	tags=50%, list=23%, signal=65%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.26449051	-0.9961111	0.46067417	0.87100154	1.0	8451	tags=56%, list=40%, signal=94%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	-0.24795498	-0.9953425	0.45378152	0.8712263	1.0	3223	tags=23%, list=15%, signal=27%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.51149225	-0.99458134	0.47314578	0.871263	1.0	4173	tags=60%, list=20%, signal=75%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.29508027	-0.9941421	0.4722222	0.87053305	1.0	1061	tags=14%, list=5%, signal=15%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.38664123	-0.99395984	0.45086706	0.86911887	1.0	12868	tags=100%, list=61%, signal=259%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.27223545	-0.9910792	0.46666667	0.8749513	1.0	3012	tags=30%, list=14%, signal=35%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.33974487	-0.99021256	0.4432624	0.87541807	1.0	2606	tags=29%, list=12%, signal=34%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.25837913	-0.98927593	0.47802198	0.87596214	1.0	15568	tags=100%, list=74%, signal=387%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		98	-0.23407502	-0.9880887	0.4509804	0.87719315	1.0	4637	tags=31%, list=22%, signal=39%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.25549746	-0.9874105	0.42028984	0.8772274	1.0	7302	tags=46%, list=35%, signal=71%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.42749572	-0.9853437	0.46778712	0.88098925	1.0	4648	tags=50%, list=22%, signal=64%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.4466123	-0.9843379	0.4722222	0.88186425	1.0	4436	tags=43%, list=21%, signal=54%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		45	-0.2704388	-0.98419654	0.49197862	0.88027555	1.0	2823	tags=24%, list=13%, signal=28%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		36	-0.28055504	-0.98358977	0.479798	0.88002247	1.0	2868	tags=28%, list=14%, signal=32%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		447	-0.20481277	-0.9835555	1.0	0.8781998	1.0	5222	tags=28%, list=25%, signal=37%	
