NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.32987922	-1.0736779	0.33638445	0.7169197	1.0	7434	tags=57%, list=40%, signal=94%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.2911157	-1.0721263	0.34562212	0.71973324	1.0	3973	tags=33%, list=21%, signal=41%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.35015294	-1.0713462	0.3295711	0.7203036	1.0	1762	tags=19%, list=9%, signal=21%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2834379	-1.0704535	0.31447965	0.72117656	1.0	7171	tags=50%, list=38%, signal=81%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.4347298	-1.0699738	0.37728193	0.7208617	1.0	1897	tags=18%, list=10%, signal=20%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6313726	-1.0645087	0.43064183	0.7344991	1.0	1234	tags=33%, list=7%, signal=36%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.26141626	-1.0635127	0.31105992	0.73574203	1.0	7454	tags=56%, list=40%, signal=93%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.37202737	-1.0626163	0.35355648	0.73671097	1.0	3166	tags=28%, list=17%, signal=33%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		28	-0.32478902	-1.0624721	0.36637932	0.73555696	1.0	1858	tags=18%, list=10%, signal=20%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.4275667	-1.062151	0.34526315	0.7348413	1.0	3095	tags=27%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5394302	-1.0620847	0.41497976	0.7335088	1.0	2633	tags=40%, list=14%, signal=46%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.54156864	-1.0608006	0.402863	0.7355724	1.0	2737	tags=40%, list=15%, signal=47%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.41002652	-1.0599536	0.38972163	0.7364618	1.0	3892	tags=33%, list=21%, signal=42%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.25850505	-1.0585933	0.32038835	0.73865026	1.0	7350	tags=57%, list=39%, signal=93%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.40443212	-1.0564357	0.40546218	0.74317956	1.0	2058	tags=33%, list=11%, signal=37%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.41249058	-1.0561395	0.39240506	0.7424227	1.0	2988	tags=33%, list=16%, signal=40%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.29559746	-1.0553356	0.3654321	0.7430388	1.0	4656	tags=43%, list=25%, signal=57%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.4656135	-1.0545801	0.42031872	0.74355745	1.0	8342	tags=75%, list=44%, signal=135%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.45985314	-1.0504168	0.39370078	0.7536894	1.0	2837	tags=25%, list=15%, signal=29%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.24956621	-1.0496626	0.35824743	0.75419855	1.0	4756	tags=28%, list=25%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	-0.3448656	-1.0456072	0.37815127	0.76421124	1.0	3755	tags=33%, list=20%, signal=42%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		700	-0.20039308	-1.0448271	0.22393823	0.76501894	1.0	6936	tags=38%, list=37%, signal=57%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.38168302	-1.0432626	0.41980198	0.7679919	1.0	5983	tags=44%, list=32%, signal=64%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.77276355	-1.041166	0.40480962	0.7725404	1.0	4277	tags=100%, list=23%, signal=129%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		285	-0.2142183	-1.0410436	0.33913043	0.77130955	1.0	4057	tags=20%, list=22%, signal=26%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.26691398	-1.040784	0.37772396	0.77046657	1.0	7716	tags=52%, list=41%, signal=88%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.252176	-1.0353107	0.370283	0.7842778	1.0	3668	tags=22%, list=19%, signal=28%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.28838676	-1.0331546	0.38724375	0.7889513	1.0	6315	tags=47%, list=34%, signal=70%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.35700166	-1.032701	0.42061856	0.78870946	1.0	7848	tags=63%, list=42%, signal=108%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.43840235	-1.0325193	0.45302713	0.7876449	1.0	3402	tags=33%, list=18%, signal=41%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.2522221	-1.0315827	0.39420936	0.7888216	1.0	7794	tags=52%, list=41%, signal=88%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.1945487	-1.0312113	0.3091603	0.7882392	1.0	5062	tags=26%, list=27%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.23953086	-1.030673	0.38663486	0.7882454	1.0	6572	tags=41%, list=35%, signal=63%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.26113373	-1.0300933	0.39485982	0.7883286	1.0	7350	tags=61%, list=39%, signal=99%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.35363224	-1.0276884	0.42203742	0.7936654	1.0	4542	tags=39%, list=24%, signal=51%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.39852738	-1.027315	0.4122807	0.7931065	1.0	2699	tags=25%, list=14%, signal=29%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.39494863	-1.0271547	0.41463414	0.7919597	1.0	1441	tags=23%, list=8%, signal=25%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.67441	-1.0267128	0.45627376	0.7916383	1.0	6128	tags=100%, list=33%, signal=148%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.29885066	-1.0245287	0.39302325	0.79643464	1.0	7483	tags=53%, list=40%, signal=87%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.26762158	-1.0244209	0.41043085	0.7951626	1.0	6083	tags=41%, list=32%, signal=61%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.67441	-1.0236562	0.4875	0.7957922	1.0	6128	tags=100%, list=33%, signal=148%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.34865335	-1.022723	0.40347072	0.7969652	1.0	7170	tags=50%, list=38%, signal=81%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		161	-0.22556666	-1.0220007	0.39119804	0.79743075	1.0	6432	tags=45%, list=34%, signal=67%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.41679734	-1.0210742	0.42626262	0.7985383	1.0	5957	tags=60%, list=32%, signal=88%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.37753084	-1.0201125	0.47058824	0.7998769	1.0	5102	tags=57%, list=27%, signal=78%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.67441	-1.0192763	0.51866406	0.8008088	1.0	6128	tags=100%, list=33%, signal=148%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.43644682	-1.0192466	0.41566265	0.7993406	1.0	7116	tags=56%, list=38%, signal=89%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.33145797	-1.0184971	0.42094457	0.79978853	1.0	8101	tags=70%, list=43%, signal=122%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	-0.23108064	-1.0169774	0.41775456	0.80250067	1.0	3429	tags=23%, list=18%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	-0.35763896	-1.0167834	0.42553192	0.8015045	1.0	1629	tags=28%, list=9%, signal=30%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.28226426	-1.0165445	0.4399093	0.80055195	1.0	6905	tags=47%, list=37%, signal=73%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.3908752	-1.014703	0.43524417	0.8041783	1.0	3381	tags=23%, list=18%, signal=28%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.5543892	-1.0136563	0.47722772	0.8055098	1.0	43	tags=25%, list=0%, signal=25%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.3543854	-1.0136148	0.43907562	0.8040642	1.0	5364	tags=44%, list=29%, signal=61%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.37951005	-1.0129942	0.42916667	0.8041597	1.0	8068	tags=77%, list=43%, signal=135%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		11	-0.40371433	-1.0104407	0.44195518	0.81011516	1.0	1754	tags=27%, list=9%, signal=30%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.5014412	-1.0089563	0.47609147	0.81271386	1.0	2905	tags=20%, list=15%, signal=24%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.40998986	-1.0088744	0.45686275	0.8114176	1.0	639	tags=20%, list=3%, signal=21%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.3976493	-1.0063082	0.45064378	0.8170976	1.0	11338	tags=100%, list=60%, signal=252%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.6045074	-1.0048352	0.52272725	0.8199132	1.0	185	tags=33%, list=1%, signal=34%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.285083	-1.004758	0.4390244	0.8185777	1.0	1771	tags=20%, list=9%, signal=21%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.515093	-1.0042316	0.4853229	0.8185127	1.0	59	tags=20%, list=0%, signal=20%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	-0.26064542	-1.0031829	0.47115386	0.8199218	1.0	4809	tags=35%, list=26%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.3949579	-1.0019683	0.44978166	0.8218379	1.0	7304	tags=55%, list=39%, signal=89%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.33208674	-0.99977595	0.43835616	0.82630754	1.0	2379	tags=22%, list=13%, signal=25%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.22591895	-0.9974144	0.44266668	0.8316812	1.0	7884	tags=56%, list=42%, signal=95%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.2531503	-0.9970999	0.4276018	0.83101356	1.0	6502	tags=56%, list=35%, signal=85%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.5017922	-0.9967866	0.50612247	0.83031046	1.0	1358	tags=40%, list=7%, signal=43%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.26147816	-0.9946616	0.44063926	0.83490026	1.0	7350	tags=62%, list=39%, signal=101%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.29417765	-0.9941551	0.47737557	0.8347385	1.0	6337	tags=44%, list=34%, signal=66%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		97	-0.2357264	-0.9916462	0.49127182	0.8404187	1.0	3771	tags=29%, list=20%, signal=36%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.24765834	-0.9906977	0.47429907	0.8415436	1.0	4479	tags=23%, list=24%, signal=31%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.34676912	-0.9906051	0.48712447	0.840277	1.0	6460	tags=59%, list=34%, signal=90%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.49611232	-0.98884106	0.49416342	0.84387004	1.0	2277	tags=20%, list=12%, signal=23%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.4599365	-0.98814726	0.50384617	0.84418863	1.0	9045	tags=86%, list=48%, signal=165%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.37214732	-0.98460186	0.4820296	0.8527405	1.0	3143	tags=31%, list=17%, signal=37%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.29157498	-0.98427576	0.4879121	0.85209185	1.0	8068	tags=65%, list=43%, signal=113%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.28937072	-0.9842214	0.4568421	0.8506897	1.0	4864	tags=34%, list=26%, signal=46%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.29847	-0.9832576	0.4573991	0.8518032	1.0	2404	tags=27%, list=13%, signal=31%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.27600238	-0.9821493	0.4854586	0.8533216	1.0	3668	tags=23%, list=19%, signal=28%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	-0.2257769	-0.98069805	0.5026178	0.85598034	1.0	5988	tags=39%, list=32%, signal=57%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.2973203	-0.97964203	0.4871795	0.85751843	1.0	4844	tags=24%, list=26%, signal=32%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.39762816	-0.97947794	0.48870638	0.8564679	1.0	11338	tags=100%, list=60%, signal=252%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		173	-0.2144237	-0.97849727	0.49447513	0.8577051	1.0	6433	tags=44%, list=34%, signal=66%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.38619646	-0.9779511	0.47807017	0.85757357	1.0	4864	tags=45%, list=26%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.24211028	-0.9778064	0.47330096	0.8563903	1.0	6723	tags=44%, list=36%, signal=68%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.36838752	-0.97639626	0.49464667	0.85881764	1.0	3166	tags=31%, list=17%, signal=37%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.272801	-0.9755774	0.48387095	0.85958874	1.0	1629	tags=16%, list=9%, signal=17%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.24442427	-0.9738543	0.5049261	0.8627839	1.0	6563	tags=41%, list=35%, signal=62%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.1969681	-0.97136337	0.5427729	0.8682727	1.0	6348	tags=36%, list=34%, signal=54%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		87	-0.23516776	-0.9687996	0.53333336	0.8737492	1.0	4453	tags=36%, list=24%, signal=46%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.39357	-0.96598154	0.5010571	0.8801966	1.0	6220	tags=55%, list=33%, signal=81%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	-0.3447237	-0.96556693	0.4955157	0.87978923	1.0	1485	tags=25%, list=8%, signal=27%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.36900136	-0.96398187	0.52380955	0.8826946	1.0	5346	tags=38%, list=28%, signal=54%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.34921178	-0.9610809	0.524109	0.88940793	1.0	5897	tags=53%, list=31%, signal=78%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.30846995	-0.96058047	0.5102459	0.8892329	1.0	1629	tags=20%, list=9%, signal=22%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.2689261	-0.95992225	0.51785713	0.8895248	1.0	4664	tags=31%, list=25%, signal=41%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.39698988	-0.95788217	0.5088106	0.8936928	1.0	4099	tags=40%, list=22%, signal=51%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		189	-0.21135065	-0.95671797	0.55675673	0.8953309	1.0	3827	tags=28%, list=20%, signal=35%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		45	-0.26645827	-0.9547736	0.5423341	0.89921886	1.0	2465	tags=20%, list=13%, signal=23%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.45779565	-0.95402426	0.52551985	0.89972657	1.0	1485	tags=33%, list=8%, signal=36%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.51845264	-0.95178014	0.55353534	0.90445465	1.0	697	tags=25%, list=4%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.39817497	-0.9517374	0.517094	0.90297675	1.0	4304	tags=60%, list=23%, signal=78%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.32568893	-0.95122266	0.51910114	0.9028057	1.0	188	tags=6%, list=1%, signal=6%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	-0.2588721	-0.94919586	0.5552941	0.906918	1.0	5735	tags=35%, list=30%, signal=50%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35456634	-0.94909954	0.5219207	0.9056137	1.0	4337	tags=38%, list=23%, signal=50%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.23590623	-0.94818944	0.5555556	0.9064829	1.0	6383	tags=42%, list=34%, signal=63%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.2688395	-0.9477113	0.57300884	0.90622336	1.0	3544	tags=19%, list=19%, signal=23%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.33503082	-0.94600075	0.5366876	0.90937805	1.0	6175	tags=47%, list=33%, signal=70%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.38035417	-0.94512635	0.5081301	0.91018784	1.0	1792	tags=30%, list=10%, signal=33%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.274641	-0.9442248	0.5629139	0.9111529	1.0	8597	tags=62%, list=46%, signal=113%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.40141353	-0.9440138	0.5367347	0.9101216	1.0	6767	tags=67%, list=36%, signal=104%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.28991684	-0.9436742	0.52666664	0.9094181	1.0	6977	tags=50%, list=37%, signal=79%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	-0.29251853	-0.9427394	0.515625	0.91046846	1.0	4809	tags=38%, list=26%, signal=52%	
