NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.7509338	-1.5213698	0.019662922	0.18590452	1.0	1112	tags=18%, list=6%, signal=19%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		54	-0.5689117	-1.5213274	0.012208657	0.184447	1.0	2162	tags=26%, list=11%, signal=29%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		94	-0.5447481	-1.5188369	0.005144033	0.18858945	1.0	2189	tags=26%, list=11%, signal=29%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.73166275	-1.5187312	0.035816617	0.18723041	1.0	3615	tags=67%, list=19%, signal=82%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.54042	-1.5164845	0.001044932	0.19075146	1.0	6510	tags=63%, list=34%, signal=95%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.7583285	-1.5161029	0.01830986	0.19000904	1.0	1431	tags=40%, list=7%, signal=43%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.8438074	-1.5138856	0.024509804	0.1934064	1.0	1437	tags=67%, list=8%, signal=72%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.53134	-1.5136493	0.0010111224	0.19247627	1.0	5805	tags=44%, list=30%, signal=63%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.8544554	-1.5112402	0.017460318	0.19634101	1.0	724	tags=50%, list=4%, signal=52%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		522	-0.51575667	-1.5108526	0.0	0.19570698	1.0	3633	tags=23%, list=19%, signal=28%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.54785544	-1.5098901	0.0062761507	0.19642851	1.0	7527	tags=80%, list=39%, signal=131%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	-0.537279	-1.5090528	0.0010373445	0.19669162	1.0	2420	tags=27%, list=13%, signal=31%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.52449846	-1.5072002	0.0	0.19969943	1.0	6510	tags=64%, list=34%, signal=97%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	-0.55176824	-1.505892	0.004241782	0.20117123	1.0	3879	tags=44%, list=20%, signal=56%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.8650722	-1.5058212	0.027681662	0.1998218	1.0	667	tags=20%, list=3%, signal=21%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.6080904	-1.5044011	0.017814728	0.20142576	1.0	5130	tags=67%, list=27%, signal=91%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.86591935	-1.5036243	0.023372287	0.20158958	1.0	35	tags=20%, list=0%, signal=20%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.7941635	-1.4984347	0.02698145	0.21239147	1.0	1576	tags=29%, list=8%, signal=31%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.84219617	-1.4965383	0.01584786	0.21564806	1.0	847	tags=50%, list=4%, signal=52%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.6661807	-1.4965059	0.014030612	0.21410923	1.0	629	tags=10%, list=3%, signal=10%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1018	-0.5071903	-1.4951385	0.0	0.21591513	1.0	3495	tags=24%, list=18%, signal=28%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.62707967	-1.4935117	0.040364582	0.21839179	1.0	2593	tags=36%, list=14%, signal=42%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.80053	-1.49313	0.02377179	0.21780199	1.0	1437	tags=57%, list=8%, signal=62%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.6120963	-1.493006	0.028639618	0.21664016	1.0	4400	tags=48%, list=23%, signal=62%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		696	-0.5092176	-1.4884715	0.0	0.22617376	1.0	1734	tags=13%, list=9%, signal=14%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.5649735	-1.4878933	0.016465422	0.22595268	1.0	1954	tags=18%, list=10%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.5715567	-1.4868356	0.024471635	0.2271413	1.0	4550	tags=35%, list=24%, signal=45%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.6164587	-1.4865005	0.02739726	0.22633247	1.0	4550	tags=54%, list=24%, signal=71%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.6032186	-1.4824787	0.024911031	0.23528613	1.0	5851	tags=59%, list=31%, signal=85%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		22	-0.6272699	-1.4793545	0.038022812	0.24193731	1.0	1574	tags=27%, list=8%, signal=30%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	-0.5641998	-1.4783953	0.021857923	0.24258335	1.0	4057	tags=45%, list=21%, signal=57%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		285	-0.510009	-1.4777285	0.0	0.24273498	1.0	3603	tags=27%, list=19%, signal=32%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		97	-0.5331341	-1.4748107	0.0092783505	0.24881466	1.0	1861	tags=22%, list=10%, signal=24%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.8009659	-1.47465	0.03821656	0.24751656	1.0	2206	tags=57%, list=12%, signal=65%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.85145783	-1.4745369	0.038720537	0.24608438	1.0	313	tags=40%, list=2%, signal=41%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.88430536	-1.4739674	0.018181818	0.24605069	1.0	2215	tags=100%, list=12%, signal=113%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.75518095	-1.473328	0.03206997	0.24614224	1.0	2856	tags=60%, list=15%, signal=71%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.69304687	-1.4704312	0.055325035	0.2515868	1.0	1946	tags=23%, list=10%, signal=26%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.60171396	-1.4704126	0.035935562	0.25002357	1.0	5124	tags=63%, list=27%, signal=86%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		28	-0.6069602	-1.4682194	0.029813664	0.25398865	1.0	3244	tags=43%, list=17%, signal=52%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.7383898	-1.4625084	0.04142857	0.26868513	1.0	1859	tags=50%, list=10%, signal=55%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.5217243	-1.4587345	0.006295908	0.2777686	1.0	7198	tags=63%, list=38%, signal=100%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.66351163	-1.4569087	0.037138928	0.28115648	1.0	3659	tags=53%, list=19%, signal=66%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6816781	-1.4552605	0.04532578	0.2838648	1.0	5407	tags=92%, list=28%, signal=129%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.5726801	-1.4538445	0.03644647	0.28639123	1.0	888	tags=14%, list=5%, signal=14%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.91880447	-1.4503778	0.027985075	0.29462364	1.0	66	tags=33%, list=0%, signal=33%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		645	-0.4942374	-1.4499836	0.0	0.29402095	1.0	4300	tags=26%, list=23%, signal=32%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.53343654	-1.4495615	0.013513514	0.29348996	1.0	1437	tags=13%, list=8%, signal=14%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.5013109	-1.4491022	0.0040650405	0.29299545	1.0	4222	tags=30%, list=22%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.6135124	-1.4484482	0.054361567	0.29311246	1.0	2985	tags=36%, list=16%, signal=43%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.55916786	-1.4467096	0.04157044	0.296024	1.0	3268	tags=37%, list=17%, signal=45%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.62751466	-1.4466845	0.042875156	0.29432997	1.0	1279	tags=21%, list=7%, signal=23%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.6198023	-1.4464271	0.059925094	0.29330835	1.0	6028	tags=70%, list=32%, signal=102%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		81	-0.5248343	-1.4462332	0.017838405	0.29206645	1.0	2162	tags=21%, list=11%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		25	-0.59974277	-1.4455673	0.04244694	0.29231903	1.0	2633	tags=28%, list=14%, signal=32%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.50778365	-1.4454322	0.006103764	0.2910926	1.0	7451	tags=73%, list=39%, signal=119%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.70737195	-1.4447794	0.0591716	0.29117078	1.0	3034	tags=36%, list=16%, signal=43%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.6550355	-1.4447337	0.06594886	0.28963935	1.0	2401	tags=40%, list=13%, signal=46%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.6235669	-1.4441247	0.06632653	0.2898962	1.0	3259	tags=38%, list=17%, signal=46%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.63656425	-1.4424355	0.06527415	0.29316676	1.0	760	tags=21%, list=4%, signal=22%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.5555007	-1.4384279	0.03780069	0.303281	1.0	969	tags=10%, list=5%, signal=10%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.7553365	-1.4379278	0.07261725	0.303106	1.0	472	tags=38%, list=2%, signal=38%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.5308203	-1.437497	0.024494143	0.30278566	1.0	7451	tags=79%, list=39%, signal=129%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.551314	-1.4372745	0.026344676	0.30174705	1.0	7719	tags=80%, list=40%, signal=134%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.68601274	-1.4331143	0.06329114	0.312198	1.0	2525	tags=38%, list=13%, signal=44%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.72041893	-1.4328344	0.07097792	0.31122255	1.0	1941	tags=44%, list=10%, signal=49%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.6988705	-1.4327881	0.05420054	0.30969882	1.0	4011	tags=67%, list=21%, signal=84%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.82444346	-1.4285375	0.07667211	0.32100207	1.0	1301	tags=60%, list=7%, signal=64%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.5810631	-1.4267312	0.048484847	0.32474583	1.0	5981	tags=66%, list=31%, signal=95%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.6689874	-1.4261725	0.07713499	0.32465953	1.0	2070	tags=43%, list=11%, signal=48%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.514197	-1.4216057	0.024793388	0.33703044	1.0	6489	tags=59%, list=34%, signal=88%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.58477384	-1.4204965	0.069767445	0.33891767	1.0	286	tags=7%, list=1%, signal=8%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.61446905	-1.4192315	0.05498721	0.34105635	1.0	5575	tags=67%, list=29%, signal=94%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		45	-0.54634815	-1.4191852	0.03236994	0.33939165	1.0	4800	tags=42%, list=25%, signal=56%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.62261504	-1.416795	0.06385696	0.3451777	1.0	2783	tags=32%, list=15%, signal=37%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.81328535	-1.4128267	0.067826085	0.3556685	1.0	1254	tags=60%, list=7%, signal=64%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.52375984	-1.4109994	0.0349345	0.35942245	1.0	5358	tags=50%, list=28%, signal=69%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5461397	-1.4097115	0.041573033	0.36182168	1.0	4758	tags=30%, list=25%, signal=40%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		164	-0.49011165	-1.4089578	0.005070994	0.36252004	1.0	4341	tags=44%, list=23%, signal=56%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		158	-0.4933573	-1.407224	0.0030241935	0.3662424	1.0	6063	tags=44%, list=32%, signal=64%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.49382767	-1.4070747	0.010152284	0.36482596	1.0	5161	tags=36%, list=27%, signal=49%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.7786994	-1.406933	0.05977383	0.36344397	1.0	2441	tags=50%, list=13%, signal=57%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	-0.60459745	-1.4058512	0.097964376	0.3651738	1.0	1949	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	-0.75531	-1.405452	0.08064516	0.3645897	1.0	4605	tags=86%, list=24%, signal=113%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.7134006	-1.4053351	0.092675634	0.3630862	1.0	948	tags=22%, list=5%, signal=23%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.5641936	-1.4049326	0.06674473	0.36261413	1.0	7071	tags=81%, list=37%, signal=128%	
REACTOME_M_PHASE	REACTOME_M_PHASE		378	-0.48050314	-1.4040722	0.0	0.36334744	1.0	4300	tags=23%, list=23%, signal=29%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5149229	-1.4038618	0.05609493	0.3622805	1.0	7375	tags=71%, list=39%, signal=116%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		218	-0.48817578	-1.403567	0.004012036	0.36147106	1.0	3913	tags=36%, list=20%, signal=45%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	-0.528137	-1.4030635	0.046460178	0.36139637	1.0	5720	tags=48%, list=30%, signal=69%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.63750094	-1.4028649	0.07983762	0.36015484	1.0	1213	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.6152962	-1.4021579	0.08070618	0.360626	1.0	3353	tags=35%, list=18%, signal=42%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		119	-0.4953941	-1.4017653	0.010256411	0.36008525	1.0	6115	tags=46%, list=32%, signal=68%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.6508861	-1.4009721	0.067270376	0.36073676	1.0	3417	tags=47%, list=18%, signal=57%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.5990171	-1.400477	0.075093865	0.36047226	1.0	3589	tags=43%, list=19%, signal=53%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.84195375	-1.3999879	0.084078714	0.36020938	1.0	3024	tags=100%, list=16%, signal=119%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.69920397	-1.398065	0.08308605	0.36431152	1.0	2653	tags=56%, list=14%, signal=64%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		14	-0.64640915	-1.3978835	0.09549795	0.3631551	1.0	2319	tags=36%, list=12%, signal=41%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.7173526	-1.3978472	0.11198738	0.36159912	1.0	5407	tags=100%, list=28%, signal=139%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.5979258	-1.3934613	0.08041505	0.37386203	1.0	4342	tags=60%, list=23%, signal=78%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.54692227	-1.3934505	0.05995475	0.37219122	1.0	7093	tags=67%, list=37%, signal=106%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.63357246	-1.3931063	0.07968128	0.3715437	1.0	2534	tags=38%, list=13%, signal=43%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.5298047	-1.3927379	0.04	0.37104723	1.0	4116	tags=44%, list=22%, signal=56%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.5289499	-1.3920344	0.0546875	0.371552	1.0	5720	tags=49%, list=30%, signal=70%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.5950325	-1.3918324	0.08157895	0.37054694	1.0	7071	tags=81%, list=37%, signal=128%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.748135	-1.3915747	0.090766825	0.36960793	1.0	612	tags=43%, list=3%, signal=44%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		151	-0.48839328	-1.389661	0.009127789	0.37387097	1.0	2694	tags=30%, list=14%, signal=35%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		255	-0.477224	-1.3895421	0.001	0.37258115	1.0	2697	tags=29%, list=14%, signal=34%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.57733285	-1.3868318	0.08513189	0.37915656	1.0	1866	tags=25%, list=10%, signal=28%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.49475405	-1.386765	0.01940756	0.3776608	1.0	5966	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.5616972	-1.3867031	0.08024691	0.37621155	1.0	2816	tags=27%, list=15%, signal=31%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.59964484	-1.3856428	0.0882353	0.37785083	1.0	3369	tags=27%, list=18%, signal=33%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	-0.50897217	-1.3850479	0.04712042	0.3781414	1.0	5501	tags=40%, list=29%, signal=56%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.81231457	-1.3847612	0.070957094	0.37751013	1.0	2021	tags=60%, list=11%, signal=67%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.7096997	-1.3829396	0.10074074	0.38146988	1.0	2598	tags=67%, list=14%, signal=77%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		94	-0.49774086	-1.3827424	0.027979275	0.38049847	1.0	3263	tags=29%, list=17%, signal=34%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.75770587	-1.3796263	0.069846675	0.38905582	1.0	3037	tags=50%, list=16%, signal=59%	
