NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.38320732	-1.3155282	0.081196584	0.38820472	1.0	8132	tags=70%, list=41%, signal=118%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.8523207	-1.3144193	0.12396694	0.38919753	1.0	2943	tags=100%, list=15%, signal=117%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.33937714	-1.3139032	0.06043956	0.38916314	1.0	6671	tags=57%, list=34%, signal=85%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.3032688	-1.3125194	0.032786883	0.3905465	1.0	6671	tags=54%, list=34%, signal=80%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.39898646	-1.305993	0.11111111	0.4020626	1.0	7708	tags=72%, list=39%, signal=118%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.32722247	-1.3051355	0.045454547	0.4027108	1.0	5091	tags=33%, list=26%, signal=45%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	-0.36669898	-1.3047496	0.10810811	0.40223375	1.0	1061	tags=20%, list=5%, signal=21%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	-0.2895839	-1.2983134	0.0	0.41319612	1.0	5184	tags=50%, list=26%, signal=67%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.33226305	-1.2974582	0.07070707	0.41373703	1.0	5408	tags=47%, list=27%, signal=64%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.4861086	-1.296965	0.16091955	0.41358173	1.0	5686	tags=57%, list=29%, signal=80%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.36854666	-1.2958882	0.10408922	0.4145859	1.0	7865	tags=67%, list=40%, signal=110%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5318969	-1.2954257	0.17066666	0.41425365	1.0	5487	tags=60%, list=28%, signal=83%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.40611395	-1.2932897	0.1368421	0.41719288	1.0	7371	tags=60%, list=37%, signal=95%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.43474543	-1.2930775	0.13815789	0.41637743	1.0	4938	tags=40%, list=25%, signal=53%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	-0.26848757	-1.2928599	0.0	0.41553855	1.0	4226	tags=30%, list=21%, signal=37%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.47446948	-1.2920245	0.16997167	0.41608357	1.0	5331	tags=79%, list=27%, signal=107%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.5406555	-1.2916207	0.20588236	0.41564837	1.0	1486	tags=44%, list=7%, signal=48%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.40925187	-1.2904491	0.12741312	0.41688523	1.0	8042	tags=62%, list=40%, signal=103%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	-0.45122275	-1.2893009	0.1641791	0.41788268	1.0	1176	tags=22%, list=6%, signal=24%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.36041415	-1.2892835	0.09638554	0.4167569	1.0	6868	tags=45%, list=34%, signal=69%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.4570979	-1.2863159	0.1522388	0.42137995	1.0	3850	tags=29%, list=19%, signal=36%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.57872725	-1.2848158	0.19154228	0.42326847	1.0	4548	tags=57%, list=23%, signal=74%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.4210193	-1.2839811	0.16923077	0.42366803	1.0	6641	tags=60%, list=33%, signal=90%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.56196725	-1.2830316	0.20887728	0.42434204	1.0	7068	tags=75%, list=35%, signal=116%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6421837	-1.2822657	0.19277108	0.42457515	1.0	4196	tags=60%, list=21%, signal=76%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.5205056	-1.2815078	0.21288516	0.42500463	1.0	4653	tags=40%, list=23%, signal=52%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.45130745	-1.2810868	0.1656051	0.42467466	1.0	7997	tags=78%, list=40%, signal=130%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4136337	-1.2802609	0.13768116	0.4251495	1.0	6374	tags=71%, list=32%, signal=104%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5925704	-1.279303	0.21091811	0.4258316	1.0	6641	tags=71%, list=33%, signal=107%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.37500563	-1.2790046	0.12015504	0.42528573	1.0	8132	tags=71%, list=41%, signal=121%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.53977484	-1.2780445	0.18604651	0.42605627	1.0	3418	tags=44%, list=17%, signal=54%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	-0.64454484	-1.2779987	0.25	0.42502236	1.0	940	tags=40%, list=5%, signal=42%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		8	-0.56555325	-1.2777002	0.21563342	0.42445964	1.0	4	tags=13%, list=0%, signal=12%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.3250813	-1.2775468	0.091836736	0.42359436	1.0	4815	tags=36%, list=24%, signal=48%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.29334125	-1.2774998	0.04918033	0.4225491	1.0	2517	tags=19%, list=13%, signal=22%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.33818662	-1.2768923	0.0913242	0.42263725	1.0	6766	tags=53%, list=34%, signal=79%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.58342475	-1.275797	0.21932115	0.42373604	1.0	5695	tags=57%, list=29%, signal=80%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.46619496	-1.2750612	0.16231884	0.42407545	1.0	3661	tags=33%, list=18%, signal=41%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.63073635	-1.2728224	0.21596244	0.427402	1.0	7036	tags=67%, list=35%, signal=103%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.37142357	-1.2725139	0.121212125	0.42686445	1.0	7770	tags=55%, list=39%, signal=90%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.3189966	-1.2721788	0.09271523	0.42625558	1.0	6671	tags=55%, list=34%, signal=83%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.28469393	-1.2714155	0.027027028	0.4266649	1.0	5184	tags=52%, list=26%, signal=70%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.45010552	-1.2710377	0.18153846	0.4262596	1.0	6190	tags=53%, list=31%, signal=77%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.3693505	-1.2710375	0.10507246	0.42515242	1.0	5112	tags=41%, list=26%, signal=55%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.4734929	-1.270952	0.18309858	0.42420048	1.0	6549	tags=67%, list=33%, signal=99%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		83	-0.31488386	-1.2707531	0.07333333	0.42345804	1.0	2234	tags=27%, list=11%, signal=30%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.47626433	-1.2706368	0.19207317	0.42262033	1.0	5519	tags=64%, list=28%, signal=89%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.7534033	-1.2700126	0.1995614	0.42272484	1.0	4913	tags=100%, list=25%, signal=133%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.3474562	-1.2698061	0.10222222	0.421993	1.0	3514	tags=30%, list=18%, signal=37%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3613971	-1.2686653	0.091603056	0.42313242	1.0	8132	tags=70%, list=41%, signal=119%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5533746	-1.2669531	0.22222222	0.42524457	1.0	5633	tags=50%, list=28%, signal=70%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.69388103	-1.2654439	0.21113689	0.42715266	1.0	2993	tags=50%, list=15%, signal=59%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6868238	-1.2643081	0.20712695	0.42827475	1.0	6144	tags=75%, list=31%, signal=108%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.38561046	-1.2642819	0.14285715	0.42723405	1.0	7118	tags=61%, list=36%, signal=94%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.50626725	-1.2632998	0.20454545	0.4280674	1.0	3995	tags=50%, list=20%, signal=63%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.50967944	-1.2627664	0.18732782	0.42797983	1.0	6836	tags=70%, list=34%, signal=107%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.31006947	-1.2625177	0.06944445	0.42736647	1.0	6473	tags=52%, list=33%, signal=76%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.3276195	-1.260896	0.063725494	0.42941973	1.0	4758	tags=37%, list=24%, signal=48%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.5309099	-1.2575668	0.2015306	0.43468553	1.0	5436	tags=44%, list=27%, signal=61%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.30910835	-1.255898	0.057803467	0.43690416	1.0	8136	tags=65%, list=41%, signal=109%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.48656678	-1.2548004	0.19559902	0.43792802	1.0	2125	tags=33%, list=11%, signal=37%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.6430139	-1.2547678	0.2154195	0.43690318	1.0	4331	tags=60%, list=22%, signal=77%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.59965205	-1.2535341	0.22660099	0.43833548	1.0	7943	tags=83%, list=40%, signal=139%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.33185866	-1.2529699	0.114035085	0.43838927	1.0	8263	tags=60%, list=42%, signal=103%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.38128543	-1.2502029	0.15613383	0.44255048	1.0	7045	tags=71%, list=35%, signal=110%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.3820959	-1.2483871	0.12307692	0.4450876	1.0	1080	tags=30%, list=5%, signal=32%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.50596553	-1.2471147	0.2369146	0.44655627	1.0	2125	tags=40%, list=11%, signal=45%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.69388103	-1.2453114	0.23222749	0.44883406	1.0	2993	tags=50%, list=15%, signal=59%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.39425686	-1.24486	0.16772152	0.44861996	1.0	7089	tags=46%, list=36%, signal=71%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.49310565	-1.2434406	0.22074468	0.4500626	1.0	7913	tags=73%, list=40%, signal=121%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.36376902	-1.2426555	0.12550607	0.45038646	1.0	7865	tags=69%, list=40%, signal=115%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.47158748	-1.2406386	0.17679559	0.45338604	1.0	52	tags=8%, list=0%, signal=8%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.4267812	-1.2406117	0.17445482	0.4523756	1.0	8798	tags=74%, list=44%, signal=132%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.37894526	-1.2404517	0.1598513	0.45155793	1.0	7069	tags=55%, list=36%, signal=85%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.40750644	-1.2398384	0.18243243	0.45175344	1.0	7045	tags=83%, list=35%, signal=128%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.40778172	-1.2367597	0.20535715	0.45683724	1.0	7371	tags=62%, list=37%, signal=98%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.37360424	-1.2362473	0.16810344	0.4567767	1.0	6300	tags=59%, list=32%, signal=87%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.34775764	-1.2357976	0.11570248	0.4565732	1.0	5017	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.44956765	-1.23552	0.18604651	0.45602757	1.0	3661	tags=31%, list=18%, signal=38%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.5132343	-1.2351674	0.21643835	0.45563272	1.0	7312	tags=70%, list=37%, signal=111%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.5999698	-1.2344476	0.2616408	0.455955	1.0	7603	tags=83%, list=38%, signal=135%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.43667614	-1.234389	0.18575852	0.4550129	1.0	4758	tags=42%, list=24%, signal=55%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.29494494	-1.2330173	0.08163265	0.45656985	1.0	5027	tags=34%, list=25%, signal=45%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		8	-0.5578664	-1.2327118	0.23155217	0.45602167	1.0	1042	tags=25%, list=5%, signal=26%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.5074101	-1.2319427	0.24427481	0.45642534	1.0	6086	tags=89%, list=31%, signal=128%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.59435815	-1.2314239	0.26444444	0.45640108	1.0	3844	tags=67%, list=19%, signal=83%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.64210045	-1.230022	0.23484848	0.45824182	1.0	4098	tags=60%, list=21%, signal=76%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.49146837	-1.2255915	0.21487603	0.46614882	1.0	4315	tags=60%, list=22%, signal=77%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.4585831	-1.2255644	0.21387284	0.46513677	1.0	6892	tags=75%, list=35%, signal=115%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.5839933	-1.2250669	0.25	0.46510783	1.0	177	tags=17%, list=1%, signal=17%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		28	-0.37722826	-1.2246906	0.18892509	0.46476147	1.0	1042	tags=18%, list=5%, signal=19%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.36527672	-1.2238603	0.15972222	0.46538168	1.0	7865	tags=69%, list=40%, signal=113%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	-0.26028615	-1.2231797	0.027777778	0.4657128	1.0	4148	tags=30%, list=21%, signal=37%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.26378354	-1.2230989	0.060606062	0.46479714	1.0	4971	tags=36%, list=25%, signal=48%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	-0.5159727	-1.2217419	0.22222222	0.46628344	1.0	1914	tags=44%, list=10%, signal=49%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.46542683	-1.2206303	0.22922637	0.46738195	1.0	5328	tags=46%, list=27%, signal=63%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.39607057	-1.2204859	0.17701863	0.46660417	1.0	8337	tags=68%, list=42%, signal=117%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.44859225	-1.2182254	0.22191012	0.470075	1.0	4893	tags=50%, list=25%, signal=66%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.4630344	-1.2171392	0.22788204	0.4711514	1.0	4802	tags=46%, list=24%, signal=61%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		147	-0.2769795	-1.2129772	0.054347824	0.4783888	1.0	4921	tags=44%, list=25%, signal=58%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.49235523	-1.2120725	0.26684636	0.47911167	1.0	6444	tags=60%, list=32%, signal=89%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.37879756	-1.2102602	0.19934641	0.48175305	1.0	3099	tags=44%, list=16%, signal=52%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		119	-0.28876123	-1.2081035	0.097345136	0.4850816	1.0	1919	tags=20%, list=10%, signal=22%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.7217059	-1.2079781	0.2393736	0.48419142	1.0	5544	tags=100%, list=28%, signal=139%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5979637	-1.205886	0.26229507	0.4871139	1.0	7242	tags=60%, list=36%, signal=94%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.7125132	-1.2057036	0.24498886	0.48641062	1.0	5727	tags=100%, list=29%, signal=140%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.48365238	-1.2055666	0.25675675	0.48563468	1.0	6641	tags=45%, list=33%, signal=68%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.61349434	-1.2048262	0.2590799	0.4860893	1.0	240	tags=40%, list=1%, signal=40%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.35246742	-1.2039547	0.1796875	0.4865961	1.0	6098	tags=39%, list=31%, signal=56%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.43154564	-1.2038469	0.23442137	0.48572978	1.0	1329	tags=28%, list=7%, signal=30%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.59756315	-1.2006202	0.27901235	0.4909882	1.0	4533	tags=50%, list=23%, signal=65%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.46055594	-1.2005875	0.23705722	0.48997524	1.0	6641	tags=62%, list=33%, signal=92%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.35372466	-1.2001367	0.18796992	0.48973587	1.0	7371	tags=56%, list=37%, signal=89%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3924896	-1.1998578	0.2032258	0.48923025	1.0	6086	tags=48%, list=31%, signal=69%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5163164	-1.197717	0.26790452	0.49249205	1.0	1125	tags=25%, list=6%, signal=26%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		757	-0.22640713	-1.1976558	0.0	0.49152407	1.0	5211	tags=39%, list=26%, signal=50%	
