NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.4617791	1.0938159	0.34734917	0.72721714	1.0	2994	tags=31%, list=14%, signal=36%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.5967281	1.0917059	0.39417475	0.7312997	1.0	3938	tags=60%, list=19%, signal=74%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.5797122	1.0910933	0.37330756	0.7309621	1.0	1692	tags=40%, list=8%, signal=44%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.51315856	1.0910177	0.40227705	0.7290437	1.0	455	tags=22%, list=2%, signal=23%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.36409992	1.090572	0.310219	0.728234	1.0	2722	tags=22%, list=13%, signal=26%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.32386014	1.0902804	0.3218391	0.7269749	1.0	3724	tags=19%, list=18%, signal=23%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.4162204	1.089799	0.3382353	0.7261697	1.0	314	tags=11%, list=2%, signal=11%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.40549988	1.0891659	0.32590052	0.7259404	1.0	3473	tags=26%, list=17%, signal=31%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.3788535	1.0874742	0.34513274	0.728622	1.0	2526	tags=28%, list=12%, signal=31%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	0.4462624	1.0865691	0.3501805	0.72906876	1.0	2419	tags=43%, list=12%, signal=48%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.3425372	1.0855908	0.32879046	0.7298628	1.0	4878	tags=26%, list=23%, signal=34%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		132	0.2938816	1.0821352	0.28787878	0.7377946	1.0	4567	tags=36%, list=22%, signal=45%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	0.53276354	1.0804868	0.37818182	0.740379	1.0	2295	tags=43%, list=11%, signal=48%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.58002925	1.0792181	0.41764706	0.74192417	1.0	6071	tags=80%, list=29%, signal=113%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.36823517	1.0776523	0.3535188	0.7444115	1.0	6374	tags=48%, list=31%, signal=70%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.3921642	1.0771859	0.35008976	0.7436571	1.0	6077	tags=50%, list=29%, signal=71%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.41611233	1.0749882	0.3721374	0.74798656	1.0	1425	tags=19%, list=7%, signal=20%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.39504144	1.0724294	0.36263737	0.7532014	1.0	5334	tags=35%, list=26%, signal=47%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.3219753	1.0696281	0.34379905	0.7591239	1.0	4655	tags=34%, list=22%, signal=44%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.4303337	1.0684062	0.36727273	0.7606987	1.0	3758	tags=31%, list=18%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		15	0.43709695	1.0655665	0.37683824	0.76686347	1.0	4185	tags=40%, list=20%, signal=50%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.4989192	1.0650895	0.390625	0.76632994	1.0	258	tags=13%, list=1%, signal=13%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.4134509	1.0617416	0.39473686	0.77376324	1.0	3422	tags=32%, list=16%, signal=38%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.46992117	1.0613803	0.40520447	0.7727871	1.0	133	tags=9%, list=1%, signal=9%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.45136833	1.06122	0.38321167	0.77109677	1.0	3018	tags=23%, list=14%, signal=27%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.5091811	1.0510899	0.42352942	0.79857725	1.0	2478	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.3990436	1.0507725	0.42987248	0.7972974	1.0	942	tags=10%, list=5%, signal=10%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.3287744	1.0458354	0.37587413	0.8097651	1.0	4291	tags=37%, list=21%, signal=46%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.40883744	1.0439334	0.39664805	0.813313	1.0	6077	tags=67%, list=29%, signal=94%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.3155408	1.0436925	0.38916257	0.8118395	1.0	6059	tags=36%, list=29%, signal=50%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.34572846	1.0435164	0.3851468	0.81020534	1.0	4246	tags=22%, list=20%, signal=27%	
REACTOME_OPSINS	REACTOME_OPSINS		3	0.63724846	1.0428299	0.48727983	0.8100245	1.0	1167	tags=33%, list=6%, signal=35%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.3336205	1.0422233	0.38898164	0.8097137	1.0	3775	tags=28%, list=18%, signal=34%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.3959692	1.0421277	0.3809524	0.8077871	1.0	2407	tags=15%, list=12%, signal=17%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	0.2622877	1.041041	0.36034733	0.8089317	1.0	2142	tags=15%, list=10%, signal=17%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.55583495	1.040827	0.4448743	0.80737764	1.0	832	tags=20%, list=4%, signal=21%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.38014525	1.0406173	0.4028777	0.80585	1.0	4100	tags=36%, list=20%, signal=45%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.38081485	1.040251	0.40298507	0.8048131	1.0	1393	tags=13%, list=7%, signal=14%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.48519695	1.0383505	0.44924814	0.8083235	1.0	2626	tags=33%, list=13%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		208	0.26382712	1.0342696	0.37063953	0.8183494	1.0	2422	tags=12%, list=12%, signal=13%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.50528777	1.0324289	0.416819	0.8217857	1.0	5046	tags=71%, list=24%, signal=94%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.59878504	1.0312687	0.48282441	0.8230723	1.0	2367	tags=25%, list=11%, signal=28%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.5456826	1.0303855	0.45742574	0.82337683	1.0	2041	tags=20%, list=10%, signal=22%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.33810034	1.0291388	0.42832765	0.8248655	1.0	4246	tags=33%, list=20%, signal=42%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	0.456742	1.0277406	0.42632613	0.82687455	1.0	3157	tags=36%, list=15%, signal=43%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.42305958	1.0268636	0.42857143	0.8273757	1.0	5398	tags=50%, list=26%, signal=67%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.44785124	1.0264883	0.42801556	0.82624966	1.0	3902	tags=36%, list=19%, signal=45%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.3385718	1.0248324	0.42718446	0.82883465	1.0	6165	tags=44%, list=30%, signal=62%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.43585026	1.0237398	0.44840527	0.8298357	1.0	8560	tags=67%, list=41%, signal=113%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.4800852	1.0217702	0.43636364	0.8335024	1.0	1912	tags=25%, list=9%, signal=28%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		312	0.25133118	1.02105	0.38865247	0.8334432	1.0	3902	tags=20%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.3357328	1.0206344	0.42759797	0.8325596	1.0	3657	tags=26%, list=18%, signal=32%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.29153147	1.0200872	0.41225165	0.8320931	1.0	4238	tags=23%, list=20%, signal=28%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		107	0.28819728	1.015639	0.4266055	0.8430237	1.0	3641	tags=29%, list=17%, signal=35%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.44240832	1.014444	0.44547135	0.8444679	1.0	640	tags=9%, list=3%, signal=9%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	0.39253503	1.0127888	0.4496528	0.847398	1.0	5879	tags=50%, list=28%, signal=70%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.4551532	1.0124111	0.4635514	0.8464271	1.0	5379	tags=45%, list=26%, signal=61%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	0.38411826	1.0117106	0.43893805	0.8464741	1.0	2060	tags=14%, list=10%, signal=16%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.34501985	1.0104132	0.4280822	0.8481402	1.0	5272	tags=40%, list=25%, signal=53%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.46589884	1.0084791	0.47540984	0.85169566	1.0	5565	tags=60%, list=27%, signal=82%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.37682518	1.0080663	0.45359018	0.85074115	1.0	990	tags=9%, list=5%, signal=9%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	0.405227	1.0068691	0.45574388	0.85215604	1.0	4246	tags=47%, list=20%, signal=59%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		113	0.28177366	1.0047873	0.44757435	0.85622144	1.0	7585	tags=58%, list=36%, signal=90%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		566	0.23625001	1.0046588	0.4386852	0.8545191	1.0	5154	tags=26%, list=25%, signal=34%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.37973222	1.0043314	0.44058502	0.8533221	1.0	3545	tags=19%, list=17%, signal=23%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.41519758	1.0037677	0.42205322	0.85280436	1.0	1831	tags=29%, list=9%, signal=31%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.30415443	1.0036108	0.43317232	0.85117495	1.0	5772	tags=39%, list=28%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.40981486	1.0035254	0.43037975	0.84932995	1.0	6202	tags=60%, list=30%, signal=85%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	0.28780153	1.0031823	0.43760398	0.84820896	1.0	5372	tags=34%, list=26%, signal=46%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.4106095	1.0006359	0.47358835	0.85356396	1.0	4450	tags=36%, list=21%, signal=45%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		71	0.2951544	1.0000827	0.44867548	0.8531489	1.0	2722	tags=17%, list=13%, signal=19%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.4192939	0.99990094	0.46886447	0.85169727	1.0	2829	tags=38%, list=14%, signal=44%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.39424562	0.9997166	0.47526503	0.8501964	1.0	1053	tags=29%, list=5%, signal=31%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.5308722	0.99956816	0.48393196	0.8485736	1.0	1190	tags=40%, list=6%, signal=42%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.57052094	0.9984538	0.51520914	0.84974504	1.0	1890	tags=25%, list=9%, signal=27%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.41354176	0.997696	0.4652908	0.8498582	1.0	6294	tags=43%, list=30%, signal=61%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.27758005	0.9963761	0.4722222	0.8517401	1.0	6553	tags=39%, list=31%, signal=57%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		125	0.27202773	0.99630046	0.46526656	0.8499016	1.0	2932	tags=24%, list=14%, signal=28%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.27494448	0.9961728	0.46153846	0.8482556	1.0	2927	tags=19%, list=14%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.47255114	0.9957064	0.45740741	0.84759253	1.0	3735	tags=25%, list=18%, signal=30%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.3435336	0.994607	0.46389893	0.84881335	1.0	2970	tags=19%, list=14%, signal=23%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	0.48659864	0.9944877	0.5048356	0.8471503	1.0	4223	tags=71%, list=20%, signal=90%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.5402734	0.98490185	0.54648954	0.87206054	1.0	4083	tags=60%, list=20%, signal=75%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.3113038	0.98466635	0.47931033	0.8706916	1.0	6578	tags=33%, list=32%, signal=48%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	0.35940558	0.98401564	0.4900901	0.87059003	1.0	2510	tags=28%, list=12%, signal=32%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.49950406	0.9839202	0.48876405	0.8688075	1.0	6165	tags=67%, list=30%, signal=95%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.30095458	0.98280233	0.48067227	0.86992866	1.0	5777	tags=32%, list=28%, signal=44%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	0.44130856	0.9813234	0.5068226	0.8721344	1.0	1493	tags=18%, list=7%, signal=20%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.31028458	0.97866577	0.48662207	0.8776985	1.0	7177	tags=38%, list=34%, signal=57%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.4423981	0.9774808	0.4945055	0.879023	1.0	3142	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.44727865	0.9745813	0.50089765	0.88525814	1.0	11514	tags=100%, list=55%, signal=224%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.35883582	0.97304916	0.49322033	0.8874823	1.0	4412	tags=33%, list=21%, signal=42%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.40591955	0.9720788	0.4952199	0.888214	1.0	3322	tags=15%, list=16%, signal=18%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.49142498	0.9717058	0.5117647	0.88719517	1.0	4291	tags=50%, list=21%, signal=63%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.33451703	0.9711277	0.50344825	0.8867933	1.0	7210	tags=44%, list=35%, signal=67%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		35	0.3268501	0.966315	0.5231561	0.8983849	1.0	3212	tags=29%, list=15%, signal=34%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.40934545	0.96553737	0.5037594	0.8984386	1.0	3902	tags=31%, list=19%, signal=38%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.45298082	0.9653369	0.51195216	0.89694184	1.0	5632	tags=56%, list=27%, signal=76%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.3799211	0.96493095	0.5081081	0.89600027	1.0	1300	tags=18%, list=6%, signal=19%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.30092716	0.96480274	0.5156794	0.8943334	1.0	5191	tags=36%, list=25%, signal=48%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.3272379	0.9608482	0.5074627	0.9032403	1.0	5439	tags=33%, list=26%, signal=45%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.31284058	0.95877665	0.5303293	0.9070924	1.0	6014	tags=37%, list=29%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.285421	0.95829713	0.51857835	0.90642846	1.0	6202	tags=34%, list=30%, signal=48%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.3683727	0.9577367	0.5355932	0.9059294	1.0	5458	tags=35%, list=26%, signal=47%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.4815849	0.9576579	0.55984557	0.9041062	1.0	2772	tags=29%, list=13%, signal=33%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.42185155	0.9572377	0.514	0.9032361	1.0	3093	tags=45%, list=15%, signal=53%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.44628575	0.9561456	0.5413534	0.9042844	1.0	2829	tags=56%, list=14%, signal=64%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.33700347	0.9559019	0.5402098	0.90302986	1.0	13816	tags=100%, list=66%, signal=297%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	0.29818517	0.95562667	0.5067114	0.9017835	1.0	7700	tags=49%, list=37%, signal=78%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.43833005	0.9550703	0.53474903	0.90134764	1.0	2398	tags=44%, list=12%, signal=50%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.33823922	0.95266116	0.50953203	0.90594465	1.0	1287	tags=15%, list=6%, signal=16%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.43719086	0.9523191	0.54022986	0.9048722	1.0	6014	tags=44%, list=29%, signal=62%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.33353353	0.95170367	0.53368795	0.90462536	1.0	4781	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.2954065	0.9512046	0.55593807	0.90404236	1.0	6385	tags=34%, list=31%, signal=50%	
