NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.51122445	-1.1862403	0.26285714	0.52790886	1.0	6933	tags=75%, list=37%, signal=119%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		268	-0.24007879	-1.1851822	0.0	0.5288749	1.0	4983	tags=37%, list=27%, signal=50%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7646996	-1.1835475	0.26552463	0.53100526	1.0	4389	tags=100%, list=24%, signal=131%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.40385747	-1.18249	0.24820144	0.53190607	1.0	36	tags=7%, list=0%, signal=7%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.34750906	-1.1821057	0.21962617	0.5313896	1.0	7518	tags=60%, list=40%, signal=100%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.29879934	-1.1791253	0.1503268	0.53611577	1.0	6690	tags=51%, list=36%, signal=80%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.44675568	-1.1764549	0.27531645	0.54031163	1.0	5957	tags=64%, list=32%, signal=93%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.4687181	-1.1764164	0.26506025	0.53902084	1.0	2824	tags=67%, list=15%, signal=79%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.2530915	-1.1752824	0.07692308	0.5399224	1.0	5065	tags=47%, list=27%, signal=64%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.45893738	-1.1745964	0.25748503	0.539997	1.0	2824	tags=60%, list=15%, signal=71%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.40673292	-1.1737893	0.24632353	0.54028475	1.0	2747	tags=36%, list=15%, signal=42%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.36219478	-1.171351	0.25358853	0.54383904	1.0	4035	tags=44%, list=22%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.32079837	-1.1711051	0.19337016	0.54295886	1.0	5997	tags=50%, list=32%, signal=74%	
REACTOME_DIGESTION	REACTOME_DIGESTION		14	-0.39862892	-1.1696138	0.26058632	0.5448024	1.0	37	tags=14%, list=0%, signal=14%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.44217175	-1.1644226	0.25151515	0.55387765	1.0	3168	tags=45%, list=17%, signal=55%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3236468	-1.1640413	0.23188406	0.55323935	1.0	6628	tags=66%, list=36%, signal=102%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.5170433	-1.1636484	0.29722223	0.55281997	1.0	4495	tags=71%, list=24%, signal=94%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.31254944	-1.1620761	0.21787709	0.5547786	1.0	3389	tags=37%, list=18%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.32936454	-1.1613152	0.22950819	0.55501384	1.0	3348	tags=37%, list=18%, signal=45%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.46354038	-1.1589676	0.29141104	0.55868185	1.0	3462	tags=33%, list=19%, signal=41%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2634127	-1.1582719	0.09090909	0.5587786	1.0	6586	tags=45%, list=35%, signal=70%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.37190706	-1.1581649	0.22761194	0.5576183	1.0	5275	tags=35%, list=28%, signal=49%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.23913902	-1.1581464	0.0	0.5563208	1.0	6013	tags=45%, list=32%, signal=66%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.42680043	-1.1543123	0.2879257	0.56286055	1.0	5017	tags=42%, list=27%, signal=57%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.32380292	-1.1523107	0.22285715	0.5658514	1.0	3180	tags=29%, list=17%, signal=35%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.3103486	-1.1508813	0.20114942	0.5675396	1.0	3348	tags=32%, list=18%, signal=39%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.35091737	-1.1507972	0.24324325	0.5663278	1.0	3348	tags=45%, list=18%, signal=55%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.4034646	-1.1500218	0.28865978	0.5664292	1.0	2936	tags=43%, list=16%, signal=51%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.32076663	-1.1485647	0.25	0.5681424	1.0	7699	tags=55%, list=41%, signal=94%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.33125323	-1.1479108	0.2283105	0.5683095	1.0	5994	tags=52%, list=32%, signal=76%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3149352	-1.1456833	0.2513089	0.57188684	1.0	7825	tags=57%, list=42%, signal=98%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.37248445	-1.1446152	0.25	0.57300407	1.0	4956	tags=50%, list=27%, signal=68%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.64928377	-1.1441983	0.34642032	0.5724326	1.0	6541	tags=100%, list=35%, signal=154%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.62443936	-1.1428587	0.36138615	0.5737004	1.0	22	tags=25%, list=0%, signal=25%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.30629808	-1.1424462	0.22413793	0.5733251	1.0	5071	tags=42%, list=27%, signal=58%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.25773752	-1.1413572	0.18181819	0.5740856	1.0	5481	tags=42%, list=29%, signal=59%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.27356875	-1.1404757	0.17821783	0.57443255	1.0	6162	tags=46%, list=33%, signal=68%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.5081644	-1.1393932	0.31213874	0.575306	1.0	2736	tags=57%, list=15%, signal=67%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.5322728	-1.1387076	0.3464567	0.57561135	1.0	4697	tags=67%, list=25%, signal=89%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.32670945	-1.1382573	0.215311	0.57515615	1.0	5994	tags=48%, list=32%, signal=71%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.3529116	-1.1372848	0.2892562	0.5757331	1.0	2695	tags=35%, list=14%, signal=41%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.30105612	-1.1371814	0.26486486	0.5745572	1.0	7518	tags=53%, list=40%, signal=88%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.3427129	-1.1367271	0.2777778	0.57421786	1.0	1427	tags=24%, list=8%, signal=26%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.40304694	-1.1336805	0.3114754	0.5792854	1.0	5070	tags=54%, list=27%, signal=74%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5500673	-1.1317468	0.34177214	0.5819628	1.0	101	tags=20%, list=1%, signal=20%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		29	-0.3237305	-1.1312383	0.2722513	0.58178204	1.0	4502	tags=41%, list=24%, signal=54%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.56580776	-1.130944	0.37172773	0.5809708	1.0	1084	tags=20%, list=6%, signal=21%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	-0.43488196	-1.130393	0.2931596	0.5806896	1.0	429	tags=27%, list=2%, signal=28%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.34131998	-1.1299721	0.28629032	0.5802706	1.0	7458	tags=57%, list=40%, signal=95%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.32211742	-1.1289942	0.2713568	0.58093154	1.0	3057	tags=40%, list=16%, signal=48%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.39939532	-1.1232401	0.27741936	0.59124166	1.0	5340	tags=54%, list=29%, signal=75%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.31048036	-1.1158478	0.25	0.6059304	1.0	7825	tags=58%, list=42%, signal=99%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.46021104	-1.1143303	0.3469388	0.60782033	1.0	4239	tags=50%, list=23%, signal=65%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.35175213	-1.1139963	0.33203125	0.607209	1.0	3981	tags=30%, list=21%, signal=38%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.38276258	-1.1134425	0.2972028	0.60704786	1.0	2936	tags=40%, list=16%, signal=47%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.4120601	-1.1134412	0.30769232	0.60567445	1.0	5081	tags=58%, list=27%, signal=80%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.48953915	-1.1129162	0.33426967	0.605428	1.0	6291	tags=71%, list=34%, signal=108%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.30101603	-1.1124334	0.23699422	0.60503507	1.0	4417	tags=38%, list=24%, signal=49%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7251073	-1.1100006	0.331384	0.6085828	1.0	5127	tags=100%, list=28%, signal=138%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.34104747	-1.1083964	0.28947368	0.61077446	1.0	4972	tags=36%, list=27%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.24902542	-1.1062082	0.22352941	0.614225	1.0	4582	tags=40%, list=25%, signal=52%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	-0.27014434	-1.1060197	0.29268292	0.61328936	1.0	2672	tags=23%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	-0.28841564	-1.1057372	0.2760736	0.6125331	1.0	3348	tags=38%, list=18%, signal=47%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.26762235	-1.1044719	0.25	0.6138108	1.0	8935	tags=69%, list=48%, signal=132%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.35296667	-1.1040459	0.29545453	0.6134173	1.0	2405	tags=33%, list=13%, signal=38%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	-0.31750962	-1.101758	0.29090908	0.6168216	1.0	6306	tags=58%, list=34%, signal=87%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.28425732	-1.1013836	0.19444445	0.6163646	1.0	5994	tags=49%, list=32%, signal=72%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		353	-0.19961858	-1.0996034	0.0	0.6191127	1.0	6701	tags=51%, list=36%, signal=78%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.31905034	-1.0992783	0.3014354	0.61854315	1.0	4979	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.2605807	-1.0985407	0.25663716	0.61867845	1.0	3348	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.29154727	-1.0964718	0.26797387	0.62190396	1.0	4129	tags=43%, list=22%, signal=54%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.3221507	-1.0944109	0.32894737	0.6251967	1.0	7698	tags=67%, list=41%, signal=113%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		128	-0.22557019	-1.0928266	0.30555555	0.6274218	1.0	5957	tags=45%, list=32%, signal=66%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.390037	-1.0922868	0.35438597	0.62716544	1.0	9026	tags=79%, list=48%, signal=152%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.4491335	-1.0910292	0.34472933	0.6286126	1.0	447	tags=22%, list=2%, signal=23%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.526437	-1.0885202	0.37883008	0.63252926	1.0	1559	tags=60%, list=8%, signal=65%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.35519433	-1.0880369	0.33333334	0.63218576	1.0	8264	tags=67%, list=44%, signal=120%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	-0.23848331	-1.0852954	0.275	0.63691753	1.0	5591	tags=50%, list=30%, signal=71%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.26858586	-1.0832089	0.34558824	0.64019257	1.0	3100	tags=31%, list=17%, signal=38%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.43124095	-1.0823896	0.37714285	0.6407286	1.0	2824	tags=60%, list=15%, signal=71%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.34450737	-1.0798457	0.34024897	0.6447759	1.0	2695	tags=47%, list=14%, signal=55%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.32472524	-1.0796793	0.34801763	0.64379287	1.0	6127	tags=54%, list=33%, signal=81%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.53370553	-1.0790745	0.4107143	0.6438254	1.0	323	tags=20%, list=2%, signal=20%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.44587207	-1.0790526	0.35384616	0.6425139	1.0	2771	tags=38%, list=15%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.3959678	-1.0783731	0.3576159	0.6426719	1.0	4818	tags=50%, list=26%, signal=67%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.43520343	-1.0744169	0.3556231	0.649803	1.0	7	tags=13%, list=0%, signal=12%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.3465719	-1.074075	0.35458168	0.6491074	1.0	447	tags=11%, list=2%, signal=11%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.44655722	-1.0739173	0.37919462	0.64812857	1.0	7992	tags=78%, list=43%, signal=136%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.36924812	-1.0721529	0.31707317	0.65057176	1.0	5913	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.33586636	-1.071068	0.33014354	0.65167165	1.0	4851	tags=45%, list=26%, signal=61%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		73	-0.24709894	-1.0710407	0.2361111	0.65037185	1.0	1609	tags=19%, list=9%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.30596885	-1.0688294	0.36818182	0.65374815	1.0	2695	tags=35%, list=14%, signal=40%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.32398593	-1.065357	0.36057693	0.66018164	1.0	6933	tags=67%, list=37%, signal=106%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3519439	-1.0646468	0.3678161	0.6602889	1.0	5275	tags=35%, list=28%, signal=49%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.36770993	-1.0619035	0.35227272	0.6651681	1.0	3348	tags=27%, list=18%, signal=32%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.30603322	-1.0608495	0.32474226	0.6660687	1.0	8382	tags=59%, list=45%, signal=108%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3502731	-1.0589916	0.37109375	0.6684864	1.0	4065	tags=50%, list=22%, signal=64%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.29841918	-1.0578638	0.3398058	0.6697097	1.0	5434	tags=48%, list=29%, signal=68%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.51724225	-1.057815	0.40568477	0.66845065	1.0	2463	tags=60%, list=13%, signal=69%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.7935733	-1.0540686	0.41164657	0.67537755	1.0	3850	tags=100%, list=21%, signal=126%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.34967095	-1.0532317	0.3672131	0.67584616	1.0	7129	tags=63%, list=38%, signal=101%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.34105724	-1.0527917	0.40408164	0.6754043	1.0	7481	tags=63%, list=40%, signal=105%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3950129	-1.0502232	0.36190477	0.6797705	1.0	6306	tags=64%, list=34%, signal=96%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.4075223	-1.0497084	0.40425533	0.67954874	1.0	5822	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.34189832	-1.0485139	0.36821705	0.680813	1.0	5476	tags=63%, list=29%, signal=89%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.50485593	-1.0483912	0.40759495	0.6796782	1.0	9234	tags=100%, list=50%, signal=198%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.37779996	-1.0477786	0.3654485	0.6797238	1.0	4502	tags=50%, list=24%, signal=66%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.2862373	-1.0473206	0.3809524	0.6793859	1.0	4495	tags=42%, list=24%, signal=55%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.42915395	-1.0466641	0.4011976	0.67956793	1.0	2934	tags=44%, list=16%, signal=53%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.36359394	-1.0465795	0.39115646	0.6784122	1.0	3918	tags=43%, list=21%, signal=54%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.43557557	-1.0421116	0.40298507	0.6870779	1.0	3673	tags=75%, list=20%, signal=93%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.20829983	-1.0407987	0.33333334	0.6888151	1.0	6685	tags=53%, list=36%, signal=82%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.3825171	-1.0407443	0.40418118	0.68757445	1.0	3969	tags=69%, list=21%, signal=88%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	-0.23684879	-1.0383981	0.36607143	0.69143724	1.0	6197	tags=44%, list=33%, signal=65%	
