NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.26358417	0.71501046	0.82994926	1.0	1.0	161	tags=5%, list=1%, signal=5%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.21754186	0.70994794	0.945679	1.0	1.0	3637	tags=21%, list=19%, signal=26%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.25197032	0.70729846	0.89215684	1.0	1.0	5227	tags=32%, list=28%, signal=44%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.31926438	0.70608085	0.821192	1.0	1.0	1367	tags=11%, list=7%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.25600845	0.7024034	0.8893905	1.0	1.0	161	tags=5%, list=1%, signal=5%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.31457648	0.702231	0.8531915	1.0	1.0	1367	tags=10%, list=7%, signal=11%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.30763096	0.70107174	0.8486842	1.0	1.0	4492	tags=30%, list=24%, signal=39%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.32483116	0.6999193	0.83913046	1.0	1.0	7686	tags=75%, list=41%, signal=127%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.39304784	0.69540715	0.814433	1.0	1.0	11370	tags=100%, list=61%, signal=254%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.28850845	0.6938573	0.8596112	1.0	1.0	3839	tags=46%, list=20%, signal=58%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.25408217	0.6937888	0.9063927	1.0	1.0	3009	tags=19%, list=16%, signal=23%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.30134016	0.693267	0.8432671	1.0	1.0	2508	tags=20%, list=13%, signal=23%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	0.1984017	0.6929901	0.95187163	1.0	1.0	1356	tags=7%, list=7%, signal=7%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.30475205	0.6900052	0.8488889	1.0	1.0	964	tags=11%, list=5%, signal=12%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.19059385	0.6865689	0.9859944	1.0	1.0	754	tags=5%, list=4%, signal=5%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.51422775	0.6856341	0.97126436	1.0	1.0	9099	tags=100%, list=49%, signal=194%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2843617	0.68416965	0.8830275	1.0	1.0	2690	tags=25%, list=14%, signal=29%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.36247128	0.68411154	0.83	1.0	1.0	11943	tags=100%, list=64%, signal=276%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.34808022	0.6819694	0.8506876	1.0	1.0	4991	tags=50%, list=27%, signal=68%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.21800037	0.6793058	0.96235293	1.0	1.0	60	tags=3%, list=0%, signal=3%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.21629389	0.67188555	0.93240094	1.0	1.0	3833	tags=19%, list=20%, signal=24%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.28134558	0.6682537	0.85921323	1.0	1.0	5512	tags=42%, list=29%, signal=59%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.43892148	0.6635491	0.8810916	1.0	1.0	10510	tags=100%, list=56%, signal=228%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.25124192	0.6610711	0.90909094	1.0	1.0	3839	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.25418305	0.65974444	0.9084668	1.0	1.0	3077	tags=19%, list=16%, signal=22%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.43892148	0.65903324	0.86938775	1.0	1.0	10510	tags=100%, list=56%, signal=228%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.18757583	0.6543444	0.97179484	1.0	1.0	445	tags=4%, list=2%, signal=4%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.43892148	0.65402883	0.88729507	1.0	1.0	10510	tags=100%, list=56%, signal=228%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.30655053	0.653328	0.8691796	1.0	1.0	990	tags=13%, list=5%, signal=13%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.25770205	0.64958984	0.92378753	1.0	1.0	3839	tags=40%, list=20%, signal=50%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2547475	0.6482213	0.91588783	1.0	1.0	5022	tags=44%, list=27%, signal=60%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.37051472	0.6468887	0.85835093	1.0	1.0	11792	tags=100%, list=63%, signal=270%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.2182515	0.644901	0.9401496	1.0	1.0	6263	tags=38%, list=33%, signal=58%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.3305622	0.6402891	0.88503253	1.0	1.0	2215	tags=33%, list=12%, signal=38%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.26625356	0.6397351	0.91343963	1.0	1.0	13747	tags=100%, list=73%, signal=376%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.26225924	0.6384697	0.912037	1.0	1.0	6173	tags=46%, list=33%, signal=69%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.21333583	0.6382013	0.9702703	1.0	1.0	1338	tags=6%, list=7%, signal=7%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.29850987	0.6344157	0.876652	1.0	1.0	13142	tags=100%, list=70%, signal=335%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.2346383	0.6340869	0.95714283	1.0	1.0	3272	tags=21%, list=17%, signal=25%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.3107395	0.62794447	0.89440995	1.0	1.0	4035	tags=50%, list=22%, signal=64%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.2152073	0.62591904	0.96428573	1.0	1.0	4994	tags=28%, list=27%, signal=38%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.17898351	0.6249772	0.9917808	1.0	1.0	4491	tags=25%, list=24%, signal=33%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.30409437	0.6245207	0.88612837	1.0	1.0	2690	tags=29%, list=14%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23293103	0.6236479	0.9285714	1.0	1.0	5925	tags=47%, list=32%, signal=69%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.25489902	0.6231711	0.9269406	1.0	1.0	532	tags=8%, list=3%, signal=8%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	0.1748984	0.6221932	0.9909091	1.0	1.0	1102	tags=5%, list=6%, signal=6%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.32101187	0.6213604	0.8819599	1.0	1.0	3054	tags=33%, list=16%, signal=40%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.2523203	0.6206706	0.94570136	1.0	1.0	540	tags=7%, list=3%, signal=7%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.2462123	0.618314	0.9524941	1.0	1.0	3917	tags=27%, list=21%, signal=34%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.20520766	0.616866	0.9772152	1.0	1.0	14893	tags=100%, list=80%, signal=487%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.28609806	0.6162669	0.8961039	1.0	1.0	4876	tags=38%, list=26%, signal=51%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.2649965	0.61498356	0.9149888	1.0	1.0	13770	tags=100%, list=74%, signal=377%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.24583109	0.6113277	0.91314554	1.0	1.0	1655	tags=13%, list=9%, signal=15%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.31469846	0.6063035	0.8951965	1.0	1.0	5552	tags=50%, list=30%, signal=71%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.21767676	0.6062543	0.9537713	1.0	1.0	2797	tags=13%, list=15%, signal=15%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.19676709	0.60377026	0.9830097	1.0	1.0	5655	tags=33%, list=30%, signal=48%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	0.19520171	0.6033905	0.9699074	1.0	1.0	5462	tags=31%, list=29%, signal=44%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.1844739	0.6032517	0.9894459	1.0	1.0	5995	tags=32%, list=32%, signal=47%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.18637078	0.5995942	0.9893899	1.0	1.0	5602	tags=29%, list=30%, signal=42%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		7	0.29068747	0.59956706	0.9217391	1.0	1.0	1075	tags=14%, list=6%, signal=15%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.15925424	0.5962708	1.0	1.0	1.0	5678	tags=33%, list=30%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.17610884	0.59488213	0.9894459	1.0	1.0	5564	tags=31%, list=30%, signal=45%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.31487876	0.59163207	0.89830506	1.0	1.0	4268	tags=40%, list=23%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.21171634	0.5889026	0.9717647	1.0	1.0	14770	tags=100%, list=79%, signal=472%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.2635261	0.58639497	0.9372385	1.0	1.0	13797	tags=100%, list=74%, signal=379%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.2875406	0.5844671	0.9414414	1.0	1.0	4738	tags=29%, list=25%, signal=38%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.35895586	0.58337915	0.9232283	1.0	1.0	3389	tags=33%, list=18%, signal=41%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.2168188	0.580302	0.9752252	1.0	1.0	2508	tags=11%, list=13%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.21542458	0.57872295	0.965602	1.0	1.0	4740	tags=35%, list=25%, signal=47%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.27216405	0.5746465	0.9278132	1.0	1.0	13635	tags=100%, list=73%, signal=367%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.16946876	0.5708088	0.9947917	1.0	1.0	15566	tags=100%, list=83%, signal=590%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.2781843	0.5698743	0.95185995	1.0	1.0	13522	tags=100%, list=72%, signal=359%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.2091398	0.5628302	0.97596157	1.0	1.0	2169	tags=11%, list=12%, signal=12%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.22093405	0.5587829	0.962963	1.0	1.0	14596	tags=100%, list=78%, signal=453%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.21165971	0.5557259	0.97959185	1.0	1.0	14770	tags=100%, list=79%, signal=472%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.2803746	0.5547444	0.9390244	1.0	1.0	3637	tags=33%, list=19%, signal=41%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.26055977	0.5525977	0.9422633	1.0	1.0	3591	tags=25%, list=19%, signal=31%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.17021382	0.546246	0.99526066	1.0	1.0	3070	tags=15%, list=16%, signal=18%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.23716679	0.5456568	0.9685658	1.0	1.0	14291	tags=100%, list=76%, signal=422%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.21355022	0.5410457	0.9753915	1.0	1.0	3833	tags=24%, list=20%, signal=30%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.24007902	0.5363531	0.95111114	1.0	1.0	14236	tags=100%, list=76%, signal=416%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.21498407	0.52816784	0.9688249	1.0	1.0	964	tags=7%, list=5%, signal=8%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.15498312	0.52803653	1.0	1.0	1.0	15837	tags=100%, list=85%, signal=645%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.24422146	0.52762645	0.975	1.0	1.0	4024	tags=33%, list=21%, signal=42%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1556988	0.5209281	1.0	1.0	1.0	14900	tags=98%, list=80%, signal=478%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.2502537	0.51947695	0.9604167	1.0	1.0	14045	tags=100%, list=75%, signal=400%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		3	0.32083932	0.5190709	0.9605809	1.0	1.0	12722	tags=100%, list=68%, signal=312%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.2757492	0.5115791	0.9814815	1.0	1.0	6718	tags=60%, list=36%, signal=94%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.21857814	0.50931925	0.97291195	1.0	1.0	14639	tags=100%, list=78%, signal=457%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.16133523	0.5082049	0.99230766	1.0	1.0	15715	tags=100%, list=84%, signal=620%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.14944872	0.5055167	1.0	1.0	1.0	15939	tags=100%, list=85%, signal=669%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.25621077	0.50158745	0.97136563	1.0	1.0	4026	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.18664323	0.49330497	0.9797297	1.0	1.0	2666	tags=12%, list=14%, signal=14%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.20823132	0.4920697	0.98039216	1.0	1.0	3272	tags=18%, list=17%, signal=22%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20070513	0.49203363	0.9912854	1.0	1.0	14974	tags=100%, list=80%, signal=498%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.16235171	0.49179778	0.997555	1.0	1.0	5306	tags=29%, list=28%, signal=40%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.1661683	0.49146584	0.9976415	1.0	1.0	3008	tags=11%, list=16%, signal=13%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.14940865	0.48632377	0.9974811	1.0	1.0	15939	tags=100%, list=85%, signal=669%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		28	0.16474238	0.48629552	0.99522674	1.0	1.0	5807	tags=36%, list=31%, signal=52%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.2006945	0.4816986	0.9888641	1.0	1.0	14974	tags=100%, list=80%, signal=498%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	0.11607907	0.46554708	1.0	1.0	1.0	5693	tags=31%, list=30%, signal=45%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.2060895	0.4652336	0.9894958	1.0	1.0	3702	tags=20%, list=20%, signal=25%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.14376645	0.46167302	0.99740934	1.0	1.0	5482	tags=23%, list=29%, signal=32%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.18462306	0.45452195	0.9951923	1.0	1.0	4777	tags=29%, list=26%, signal=38%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.1365672	0.45276257	1.0	1.0	1.0	5306	tags=28%, list=28%, signal=38%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.18349113	0.44959366	0.98812354	1.0	1.0	4704	tags=38%, list=25%, signal=51%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.16283654	0.44855386	0.9954023	1.0	1.0	945	tags=5%, list=5%, signal=5%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.16818082	0.44745964	0.99759036	1.0	1.0	15584	tags=100%, list=83%, signal=594%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.19790226	0.44522837	0.9914347	1.0	1.0	4868	tags=27%, list=26%, signal=37%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.11856946	0.4429293	1.0	1.0	1.0	16523	tags=100%, list=88%, signal=843%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.15333621	0.4381178	1.0	1.0	1.0	15863	tags=100%, list=85%, signal=652%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.11840397	0.43264893	1.0	1.0	1.0	16523	tags=100%, list=88%, signal=844%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.17757396	0.4323798	1.0	1.0	1.0	5759	tags=36%, list=31%, signal=52%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.13983618	0.42931166	0.997561	1.0	1.0	4994	tags=24%, list=27%, signal=33%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.1450315	0.4256835	0.99770117	1.0	1.0	5964	tags=32%, list=32%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.1818543	0.42455932	1.0	1.0	1.0	4235	tags=27%, list=23%, signal=35%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	0.12303018	0.42232314	1.0	1.0	1.0	5838	tags=32%, list=31%, signal=47%	
