NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.32392192	-0.7830272	0.76717556	1.0	1.0	5210	tags=40%, list=27%, signal=55%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.3453337	-0.78204435	0.7401869	1.0	1.0	453	tags=8%, list=2%, signal=8%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.39198878	-0.78167355	0.7069307	1.0	1.0	6040	tags=50%, list=32%, signal=73%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.40611714	-0.78163457	0.72275335	1.0	1.0	5188	tags=57%, list=27%, signal=78%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3552015	-0.7802961	0.74951077	1.0	1.0	695	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.23171355	-0.7793213	0.92564493	1.0	1.0	5409	tags=24%, list=28%, signal=33%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.35918763	-0.7790008	0.75396824	1.0	1.0	1081	tags=8%, list=6%, signal=9%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.22730818	-0.7758366	0.9480315	1.0	1.0	4098	tags=19%, list=21%, signal=24%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.3170467	-0.7757104	0.7802607	1.0	1.0	2800	tags=26%, list=15%, signal=31%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4273175	-0.77501476	0.7444219	1.0	1.0	2904	tags=40%, list=15%, signal=47%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.4212323	-0.774376	0.7263582	1.0	1.0	1262	tags=17%, list=7%, signal=18%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.3928595	-0.7733857	0.7245509	1.0	1.0	3436	tags=38%, list=18%, signal=46%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	-0.37324816	-0.772519	0.7740668	1.0	1.0	1226	tags=33%, list=6%, signal=36%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.36509052	-0.7715989	0.77675277	1.0	1.0	2377	tags=18%, list=12%, signal=21%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.3602497	-0.7704851	0.73944956	1.0	1.0	2579	tags=27%, list=13%, signal=31%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.24809217	-0.76973736	0.8803987	1.0	1.0	3346	tags=19%, list=17%, signal=23%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.31444073	-0.76823735	0.7961905	1.0	1.0	4327	tags=26%, list=23%, signal=34%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.34087387	-0.7675815	0.7659575	1.0	1.0	207	tags=7%, list=1%, signal=7%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	-0.27255568	-0.7668847	0.83918667	1.0	1.0	2543	tags=19%, list=13%, signal=21%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.25616777	-0.7649507	0.8395722	1.0	1.0	3798	tags=27%, list=20%, signal=34%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.23305443	-0.76429605	0.93958664	1.0	1.0	4867	tags=31%, list=25%, signal=41%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3886289	-0.763635	0.750499	1.0	1.0	1071	tags=13%, list=6%, signal=13%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3467625	-0.7625453	0.78600824	1.0	1.0	7600	tags=62%, list=40%, signal=102%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.28259283	-0.7619694	0.82592595	1.0	1.0	1385	tags=9%, list=7%, signal=9%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.26932326	-0.76076555	0.87953794	1.0	1.0	3175	tags=16%, list=17%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.25694653	-0.7597184	0.85519594	1.0	1.0	1857	tags=11%, list=10%, signal=13%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.3990245	-0.758109	0.7669173	1.0	1.0	6040	tags=57%, list=32%, signal=83%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		21	-0.3130019	-0.75671715	0.8156425	1.0	1.0	4798	tags=38%, list=25%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.3431083	-0.7562524	0.77755904	1.0	1.0	6040	tags=43%, list=32%, signal=63%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.32171604	-0.7523144	0.7954972	1.0	1.0	285	tags=6%, list=1%, signal=6%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	-0.24305932	-0.75097483	0.9155629	1.0	1.0	4348	tags=23%, list=23%, signal=30%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.32274416	-0.7505027	0.7846442	1.0	1.0	5387	tags=29%, list=28%, signal=41%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.29537025	-0.7500705	0.82051283	1.0	1.0	2116	tags=19%, list=11%, signal=21%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.257699	-0.74978447	0.88828826	1.0	1.0	2394	tags=8%, list=12%, signal=9%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.25830045	-0.74960464	0.8668942	1.0	1.0	6843	tags=34%, list=36%, signal=53%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.38622054	-0.7495423	0.7490566	1.0	1.0	3248	tags=38%, list=17%, signal=45%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3807872	-0.74940985	0.76875	1.0	1.0	6749	tags=63%, list=35%, signal=96%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.3638142	-0.7492358	0.75763357	1.0	1.0	5232	tags=56%, list=27%, signal=76%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.28388852	-0.74879515	0.8610603	1.0	1.0	726	tags=6%, list=4%, signal=7%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.32011515	-0.7484274	0.7959559	1.0	1.0	5387	tags=29%, list=28%, signal=41%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.40302485	-0.7483886	0.7736944	1.0	1.0	1829	tags=33%, list=10%, signal=37%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.30464658	-0.74817175	0.8323699	1.0	1.0	2347	tags=13%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.25588033	-0.7480432	0.8797251	1.0	1.0	2862	tags=11%, list=15%, signal=13%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.27196535	-0.7471776	0.84517306	1.0	1.0	3554	tags=15%, list=19%, signal=19%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.30420375	-0.74441713	0.8147482	1.0	1.0	207	tags=5%, list=1%, signal=5%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		118	-0.22853589	-0.74409425	0.94417864	1.0	1.0	1736	tags=10%, list=9%, signal=11%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.32790413	-0.7439169	0.84819734	1.0	1.0	3137	tags=25%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.253746	-0.74292594	0.8890815	1.0	1.0	4692	tags=32%, list=24%, signal=42%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.34829682	-0.74222493	0.7935606	1.0	1.0	2939	tags=27%, list=15%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.34393397	-0.7413284	0.81238276	1.0	1.0	3402	tags=33%, list=18%, signal=41%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	-0.29991108	-0.7410143	0.85191953	1.0	1.0	3701	tags=30%, list=19%, signal=38%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.27332342	-0.7409945	0.8545781	1.0	1.0	2543	tags=15%, list=13%, signal=18%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	-0.23551953	-0.73785055	0.93322206	1.0	1.0	2815	tags=15%, list=15%, signal=17%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.27758682	-0.73775935	0.8458781	1.0	1.0	3713	tags=23%, list=19%, signal=29%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.418956	-0.73766756	0.7874494	1.0	1.0	2354	tags=20%, list=12%, signal=23%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.33072218	-0.7374438	0.8022388	1.0	1.0	4448	tags=36%, list=23%, signal=46%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.27139193	-0.73537475	0.86145645	1.0	1.0	1475	tags=6%, list=8%, signal=6%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.30142036	-0.73500687	0.82255083	1.0	1.0	3554	tags=19%, list=19%, signal=23%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39104193	-0.7328768	0.77045906	1.0	1.0	6278	tags=43%, list=33%, signal=64%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.33339372	-0.7320795	0.8007737	1.0	1.0	5924	tags=40%, list=31%, signal=58%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.27827564	-0.7292102	0.8723022	1.0	1.0	5409	tags=36%, list=28%, signal=50%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.3115159	-0.72907764	0.82056075	1.0	1.0	1973	tags=16%, list=10%, signal=18%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.39672023	-0.7286571	0.80038387	1.0	1.0	5422	tags=33%, list=28%, signal=46%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.4017977	-0.72844887	0.7840467	1.0	1.0	273	tags=17%, list=1%, signal=17%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.26873726	-0.7281146	0.88235295	1.0	1.0	368	tags=3%, list=2%, signal=3%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.24708521	-0.72802943	0.90199333	1.0	1.0	972	tags=6%, list=5%, signal=6%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.24342911	-0.7279318	0.91065294	1.0	1.0	6517	tags=33%, list=34%, signal=50%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.38310787	-0.7279258	0.8	1.0	1.0	3174	tags=33%, list=17%, signal=40%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.40200886	-0.726437	0.77099234	1.0	1.0	3032	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.40854353	-0.72642946	0.78149605	1.0	1.0	3725	tags=40%, list=19%, signal=50%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.28955048	-0.72620696	0.85687023	1.0	1.0	5556	tags=52%, list=29%, signal=73%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4207476	-0.72486246	0.7752577	1.0	1.0	11100	tags=100%, list=58%, signal=238%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.25498706	-0.7242694	0.879661	1.0	1.0	6040	tags=44%, list=32%, signal=64%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3739071	-0.723943	0.80633146	1.0	1.0	3347	tags=38%, list=17%, signal=45%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	-0.34048054	-0.72239995	0.8366606	1.0	1.0	3932	tags=36%, list=21%, signal=46%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2588206	-0.71660703	0.8836806	1.0	1.0	5279	tags=32%, list=28%, signal=44%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.31932414	-0.71457577	0.8427184	1.0	1.0	2579	tags=13%, list=13%, signal=14%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.3427512	-0.71146685	0.81262326	1.0	1.0	12596	tags=100%, list=66%, signal=292%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.36482772	-0.7099657	0.84555984	1.0	1.0	6464	tags=63%, list=34%, signal=94%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		80	-0.2283226	-0.7090403	0.953719	1.0	1.0	3334	tags=18%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.32094538	-0.7061304	0.8233083	1.0	1.0	6040	tags=42%, list=32%, signal=61%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	-0.20586292	-0.70527047	0.99033815	1.0	1.0	3075	tags=13%, list=16%, signal=15%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		14	-0.3125337	-0.7027349	0.84332687	1.0	1.0	5154	tags=50%, list=27%, signal=68%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.32534885	-0.7005495	0.85907334	1.0	1.0	4658	tags=42%, list=24%, signal=55%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.22915687	-0.70035386	0.962069	1.0	1.0	1857	tags=9%, list=10%, signal=9%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.19239816	-0.6995446	0.99706745	1.0	1.0	564	tags=2%, list=3%, signal=2%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.26971486	-0.6949135	0.8650647	1.0	1.0	1477	tags=7%, list=8%, signal=8%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.33160028	-0.69441307	0.81766915	1.0	1.0	835	tags=10%, list=4%, signal=10%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.34109727	-0.6940587	0.8327138	1.0	1.0	582	tags=11%, list=3%, signal=11%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3418455	-0.6914934	0.83870965	1.0	1.0	12613	tags=100%, list=66%, signal=293%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.3351569	-0.6908942	0.8467433	1.0	1.0	5409	tags=40%, list=28%, signal=56%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.35970768	-0.68872917	0.8188679	1.0	1.0	3888	tags=29%, list=20%, signal=36%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.3591761	-0.68869436	0.8380414	1.0	1.0	2307	tags=29%, list=12%, signal=32%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.21916443	-0.6881825	0.9677419	1.0	1.0	14978	tags=100%, list=78%, signal=456%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.28203094	-0.6854513	0.87027025	1.0	1.0	6040	tags=50%, list=32%, signal=73%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.41396916	-0.6854368	0.81609195	1.0	1.0	6244	tags=75%, list=33%, signal=111%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27661553	-0.6850535	0.9132948	1.0	1.0	3623	tags=19%, list=19%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.22237591	-0.68447965	0.9859895	1.0	1.0	6517	tags=32%, list=34%, signal=49%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.3024165	-0.68411297	0.8713235	1.0	1.0	2122	tags=19%, list=11%, signal=21%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		257	-0.18993609	-0.68280375	1.0	1.0	1.0	3251	tags=14%, list=17%, signal=17%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.22155319	-0.68202114	0.9651568	1.0	1.0	3843	tags=25%, list=20%, signal=31%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.25322202	-0.6820059	0.9169675	1.0	1.0	3145	tags=18%, list=16%, signal=22%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.20186682	-0.6816252	0.9952904	1.0	1.0	4660	tags=24%, list=24%, signal=32%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.23083769	-0.6813916	0.9771529	1.0	1.0	14750	tags=100%, list=77%, signal=433%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.33106574	-0.67944944	0.8414873	1.0	1.0	858	tags=11%, list=4%, signal=12%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.26406482	-0.6770227	0.9080675	1.0	1.0	2883	tags=22%, list=15%, signal=26%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.3067612	-0.6768806	0.8639847	1.0	1.0	1785	tags=17%, list=9%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	-0.28428218	-0.67656153	0.9011407	1.0	1.0	3756	tags=32%, list=20%, signal=39%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.2681374	-0.676246	0.8926554	1.0	1.0	5641	tags=28%, list=29%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	-0.39463672	-0.6761166	0.8346457	1.0	1.0	2122	tags=25%, list=11%, signal=28%	
