NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.4299746	-1.1325014	0.2889306	0.8217639	1.0	3418	tags=40%, list=18%, signal=49%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.6592014	-1.1284703	0.35365853	0.8322263	1.0	31	tags=25%, list=0%, signal=25%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7675402	-1.1263995	0.34545454	0.8364884	1.0	4456	tags=100%, list=23%, signal=130%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5592525	-1.1255883	0.3507307	0.8367189	1.0	3660	tags=38%, list=19%, signal=46%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		2	-0.7743788	-1.1244034	0.37373737	0.838081	1.0	4325	tags=100%, list=23%, signal=129%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.41159546	-1.1242477	0.27919707	0.8361617	1.0	3296	tags=24%, list=17%, signal=28%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.48168477	-1.1237344	0.3106796	0.83529776	1.0	2797	tags=39%, list=15%, signal=45%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	-0.6080563	-1.1237164	0.36594912	0.8329161	1.0	2122	tags=50%, list=11%, signal=56%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.75955313	-1.1231531	0.35897437	0.83230114	1.0	4609	tags=100%, list=24%, signal=132%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5722138	-1.1228628	0.3731959	0.8308478	1.0	2354	tags=25%, list=12%, signal=28%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		54	-0.39113492	-1.1222656	0.30730897	0.83031875	1.0	2686	tags=30%, list=14%, signal=34%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.5790437	-1.1217319	0.35205993	0.8296377	1.0	414	tags=14%, list=2%, signal=15%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.5701869	-1.119207	0.35882354	0.8352664	1.0	446	tags=13%, list=2%, signal=13%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		29	-0.4243799	-1.1191708	0.30879712	0.8329655	1.0	171	tags=7%, list=1%, signal=7%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.59414065	-1.1188556	0.36885247	0.8315114	1.0	446	tags=14%, list=2%, signal=15%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	-0.42106718	-1.117774	0.3125	0.8326508	1.0	1425	tags=23%, list=7%, signal=25%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.40101922	-1.1162894	0.29557523	0.8350694	1.0	3761	tags=58%, list=20%, signal=72%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.5720157	-1.1106075	0.35728544	0.85124755	1.0	877	tags=29%, list=5%, signal=30%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.59414065	-1.1085713	0.366	0.855519	1.0	446	tags=14%, list=2%, signal=15%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.58144736	-1.1085254	0.36872587	0.8532358	1.0	1785	tags=14%, list=9%, signal=16%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.4600074	-1.1066014	0.35181645	0.8569289	1.0	209	tags=5%, list=1%, signal=5%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		650	-0.28583825	-1.1050961	0.15870968	0.85958004	1.0	2284	tags=15%, list=12%, signal=17%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.41282582	-1.1048837	0.29349735	0.8578786	1.0	1238	tags=16%, list=6%, signal=17%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.5573662	-1.1035343	0.37333333	0.8601025	1.0	1323	tags=29%, list=7%, signal=31%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		123	-0.33191225	-1.1007086	0.24960753	0.86705583	1.0	3116	tags=23%, list=16%, signal=27%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.68177104	-1.0996507	0.4244186	0.8680562	1.0	2937	tags=67%, list=15%, signal=79%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		172	-0.31898198	-1.0981008	0.25426358	0.8707193	1.0	2171	tags=20%, list=11%, signal=23%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		211	-0.30908412	-1.0952802	0.22503726	0.8776188	1.0	2019	tags=17%, list=11%, signal=19%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5103575	-1.0914321	0.37250996	0.8877315	1.0	1886	tags=27%, list=10%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.55134684	-1.0904044	0.40763053	0.88891673	1.0	6040	tags=67%, list=32%, signal=97%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.593511	-1.0902691	0.4183267	0.88700366	1.0	4445	tags=50%, list=23%, signal=65%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.40343386	-1.0902171	0.35090908	0.8847563	1.0	1027	tags=6%, list=5%, signal=6%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.49368805	-1.0897765	0.36523438	0.88382316	1.0	4757	tags=62%, list=25%, signal=82%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.39322343	-1.0897447	0.33093524	0.88154167	1.0	4241	tags=34%, list=22%, signal=44%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.55600077	-1.0878145	0.38877755	0.8855461	1.0	395	tags=13%, list=2%, signal=13%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.73814994	-1.0867383	0.4248497	0.88671947	1.0	5019	tags=100%, list=26%, signal=135%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.42418927	-1.0844294	0.33941606	0.8918871	1.0	3816	tags=31%, list=20%, signal=38%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		112	-0.333148	-1.0803865	0.312	0.9027069	1.0	1824	tags=22%, list=10%, signal=25%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.63265723	-1.0803821	0.42372882	0.9003002	1.0	1332	tags=50%, list=7%, signal=54%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.35823187	-1.0772996	0.32352942	0.90827405	1.0	48	tags=2%, list=0%, signal=2%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		171	-0.31161267	-1.0765162	0.29601228	0.90840167	1.0	2495	tags=19%, list=13%, signal=21%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		142	-0.3168043	-1.0743101	0.3064771	0.9132523	1.0	3672	tags=23%, list=19%, signal=29%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.36586154	-1.0735453	0.35044247	0.91332805	1.0	6027	tags=40%, list=31%, signal=58%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.38040268	-1.073334	0.36770427	0.91162384	1.0	4348	tags=28%, list=23%, signal=36%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3845179	-1.0725592	0.35181975	0.9117112	1.0	747	tags=6%, list=4%, signal=6%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.4569931	-1.0713125	0.3988212	0.9134399	1.0	290	tags=12%, list=2%, signal=12%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.36360565	-1.0710754	0.36622074	0.91183114	1.0	3682	tags=20%, list=19%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.37221274	-1.0709649	0.34290844	0.90979487	1.0	3535	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	-0.40086737	-1.070204	0.36861312	0.9099205	1.0	5727	tags=59%, list=30%, signal=85%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5212139	-1.0692918	0.38653848	0.91056734	1.0	1877	tags=33%, list=10%, signal=37%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.3517601	-1.0678035	0.34465197	0.9131855	1.0	2731	tags=16%, list=14%, signal=19%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.39644936	-1.0677772	0.34734917	0.9108813	1.0	2795	tags=28%, list=15%, signal=32%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.31821737	-1.0667242	0.3100159	0.91197264	1.0	3228	tags=16%, list=17%, signal=19%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.5589568	-1.0645176	0.4108818	0.9168124	1.0	1183	tags=14%, list=6%, signal=15%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.30974555	-1.0644389	0.33281493	0.9147118	1.0	4599	tags=20%, list=24%, signal=27%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.40546453	-1.0619519	0.36851212	0.92040634	1.0	3383	tags=50%, list=18%, signal=61%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.53017807	-1.0619438	0.41846758	0.91807014	1.0	2462	tags=25%, list=13%, signal=29%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.50802195	-1.061564	0.39353612	0.9169764	1.0	2696	tags=27%, list=14%, signal=32%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.37749377	-1.0610446	0.36042404	0.91631186	1.0	5232	tags=35%, list=27%, signal=48%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.44021547	-1.059313	0.3775701	0.91967225	1.0	6113	tags=47%, list=32%, signal=69%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.30178806	-1.058967	0.3473054	0.91850996	1.0	2290	tags=12%, list=12%, signal=13%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.35605487	-1.0586982	0.37068966	0.9170693	1.0	4348	tags=27%, list=23%, signal=35%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.43838897	-1.057246	0.3897059	0.9194073	1.0	5957	tags=43%, list=31%, signal=62%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	-0.5265638	-1.0543098	0.43650794	0.9266807	1.0	2111	tags=50%, list=11%, signal=56%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.4013674	-1.0533094	0.3805147	0.9276853	1.0	1381	tags=26%, list=7%, signal=28%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	-0.38305348	-1.0523013	0.3857404	0.92876726	1.0	1886	tags=18%, list=10%, signal=20%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.39686692	-1.049605	0.3853211	0.9353561	1.0	6040	tags=45%, list=32%, signal=65%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.40207237	-1.0486077	0.39311594	0.9362616	1.0	4641	tags=40%, list=24%, signal=53%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.43900537	-1.0482979	0.38745388	0.9348977	1.0	5207	tags=44%, list=27%, signal=61%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.49774477	-1.0481988	0.41328412	0.9328897	1.0	6040	tags=64%, list=32%, signal=93%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.4201506	-1.0481797	0.39473686	0.93064076	1.0	3145	tags=18%, list=16%, signal=22%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.5846237	-1.0472237	0.4403131	0.9314345	1.0	4399	tags=80%, list=23%, signal=104%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.59588367	-1.0426179	0.4597701	0.94387424	1.0	261	tags=20%, list=1%, signal=20%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.497582	-1.0425181	0.39130434	0.9418581	1.0	2354	tags=20%, list=12%, signal=23%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3931825	-1.0407534	0.3950178	0.9454964	1.0	1071	tags=10%, list=6%, signal=10%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		7	-0.5413977	-1.0407196	0.43625498	0.94331807	1.0	3204	tags=57%, list=17%, signal=69%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	-0.2757644	-1.0401801	0.35561496	0.9427714	1.0	3886	tags=24%, list=20%, signal=30%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.33260733	-1.0360186	0.38142622	0.9541022	1.0	3798	tags=23%, list=20%, signal=29%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.2952022	-1.0355941	0.35747305	0.953248	1.0	1027	tags=5%, list=5%, signal=5%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.3499606	-1.0352677	0.3946037	0.95192266	1.0	3424	tags=37%, list=18%, signal=45%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.3864723	-1.0331986	0.40535372	0.95644116	1.0	4258	tags=25%, list=22%, signal=32%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	-0.48414013	-1.0331936	0.4377432	0.9541586	1.0	2526	tags=33%, list=13%, signal=38%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.4853563	-1.0326995	0.45542637	0.95336026	1.0	2032	tags=25%, list=11%, signal=28%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.35906547	-1.0325633	0.41509435	0.95147616	1.0	2310	tags=18%, list=12%, signal=20%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.30298206	-1.0240839	0.38411668	0.9760222	1.0	2394	tags=11%, list=12%, signal=13%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.41553938	-1.0215586	0.43571427	0.98184997	1.0	2862	tags=18%, list=15%, signal=21%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.39239353	-1.0207697	0.42214534	0.9821002	1.0	3193	tags=16%, list=17%, signal=19%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		87	-0.32087943	-1.0181311	0.4161074	0.988422	1.0	3793	tags=39%, list=20%, signal=49%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.33883485	-1.0178889	0.4105263	0.9868319	1.0	1670	tags=6%, list=9%, signal=7%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.3862033	-1.0175792	0.4288225	0.98557913	1.0	4100	tags=33%, list=21%, signal=42%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		31	-0.38784003	-1.0168027	0.41698113	0.98582333	1.0	3064	tags=32%, list=16%, signal=38%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5104701	-1.0135546	0.4929006	0.9940099	1.0	1475	tags=13%, list=8%, signal=14%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	-0.48306367	-1.0130546	0.44612476	0.99344534	1.0	175	tags=10%, list=1%, signal=10%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.55008894	-1.0123882	0.48255813	0.99333274	1.0	2862	tags=33%, list=15%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.457199	-1.0123199	0.45436105	0.99121714	1.0	3122	tags=38%, list=16%, signal=46%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.29820967	-1.0119894	0.41935483	0.98997265	1.0	3867	tags=22%, list=20%, signal=27%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.43837503	-1.0087537	0.4659091	0.99806595	1.0	169	tags=6%, list=1%, signal=6%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		273	-0.27947637	-1.0078692	0.43649635	0.998653	1.0	2891	tags=15%, list=15%, signal=17%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.36920163	-1.0069381	0.45009074	0.9994223	1.0	1785	tags=11%, list=9%, signal=12%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.26167437	-1.0043681	0.4344473	1.0	1.0	2366	tags=12%, list=12%, signal=13%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.4847307	-1.0042591	0.47440946	1.0	1.0	2091	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.40706608	-1.002556	0.43738317	1.0	1.0	2178	tags=26%, list=11%, signal=29%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.58260715	-1.0021104	0.51391864	1.0	1.0	4679	tags=50%, list=24%, signal=66%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		608	-0.25902966	-1.0020338	0.45806453	1.0	1.0	2430	tags=9%, list=13%, signal=10%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.33492482	-1.001544	0.45144805	1.0	1.0	11	tags=2%, list=0%, signal=2%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.50130516	-1.0009484	0.48235294	1.0	1.0	4448	tags=75%, list=23%, signal=98%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.32553896	-1.0005213	0.4591503	1.0	1.0	3519	tags=37%, list=18%, signal=46%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.5629393	-1.0002377	0.5009488	1.0	1.0	1796	tags=40%, list=9%, signal=44%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.4769375	-0.9999545	0.49333334	0.9993062	1.0	2615	tags=40%, list=14%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.41389146	-0.99670434	0.46045694	1.0	1.0	2626	tags=24%, list=14%, signal=28%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.62170345	-0.99601376	0.528	1.0	1.0	556	tags=33%, list=3%, signal=34%	
