NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3750452	-1.1760138	0.23298429	0.5941124	1.0	1169	tags=10%, list=6%, signal=11%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.610958	-1.1758738	0.29596412	0.59279364	1.0	6911	tags=80%, list=33%, signal=120%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.4958774	-1.1738385	0.26960784	0.5959524	1.0	165	tags=18%, list=1%, signal=18%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.64675105	-1.1708091	0.30802602	0.6018137	1.0	1175	tags=25%, list=6%, signal=27%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.41775316	-1.1703793	0.25944585	0.6011046	1.0	2388	tags=33%, list=12%, signal=38%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.50334626	-1.1703699	0.26789838	0.5993996	1.0	5500	tags=56%, list=27%, signal=76%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		17	-0.4326949	-1.166318	0.27532467	0.6079212	1.0	1181	tags=35%, list=6%, signal=37%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.3432035	-1.1660526	0.240625	0.60694325	1.0	3724	tags=28%, list=18%, signal=34%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.56517214	-1.1648471	0.3014354	0.60821617	1.0	8572	tags=83%, list=41%, signal=142%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.5261548	-1.1639585	0.27868852	0.6089929	1.0	4626	tags=38%, list=22%, signal=48%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	-0.25027624	-1.1606647	0.053846154	0.6156879	1.0	7079	tags=42%, list=34%, signal=63%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.3653226	-1.160486	0.21407625	0.6144433	1.0	696	tags=11%, list=3%, signal=12%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.34888938	-1.1603546	0.23283581	0.6130545	1.0	7626	tags=59%, list=37%, signal=93%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.38641256	-1.1580458	0.24731183	0.6170845	1.0	4065	tags=36%, list=20%, signal=45%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.49900866	-1.1566894	0.2799043	0.61866224	1.0	4183	tags=30%, list=20%, signal=38%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		85	-0.29605746	-1.1550969	0.14432989	0.62076366	1.0	2861	tags=26%, list=14%, signal=30%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.45768005	-1.1541259	0.2775	0.6214348	1.0	165	tags=15%, list=1%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.39496866	-1.153842	0.25	0.6203588	1.0	4065	tags=30%, list=20%, signal=38%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.52587265	-1.1515522	0.31658292	0.6243292	1.0	4226	tags=50%, list=20%, signal=63%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.40328556	-1.1505829	0.2486631	0.6251099	1.0	1569	tags=15%, list=8%, signal=16%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5536517	-1.1496593	0.33256352	0.62554497	1.0	5097	tags=83%, list=25%, signal=111%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.43580508	-1.1491994	0.28686327	0.6250129	1.0	4509	tags=50%, list=22%, signal=64%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.33971003	-1.1483754	0.2320442	0.625539	1.0	2961	tags=20%, list=14%, signal=24%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.6333585	-1.1479484	0.34924078	0.6249452	1.0	4626	tags=50%, list=22%, signal=64%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.28032595	-1.1445174	0.14693877	0.631986	1.0	7624	tags=55%, list=37%, signal=86%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.6333585	-1.1431705	0.32426777	0.6336479	1.0	4626	tags=50%, list=22%, signal=64%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		28	-0.370259	-1.1425451	0.256	0.63350385	1.0	3310	tags=32%, list=16%, signal=38%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.55565137	-1.1419004	0.31235954	0.6333397	1.0	142	tags=14%, list=1%, signal=14%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.34410593	-1.1417537	0.2231884	0.6319882	1.0	8177	tags=50%, list=40%, signal=83%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.36253297	-1.1390153	0.28133705	0.63708997	1.0	6204	tags=44%, list=30%, signal=62%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.541795	-1.1375196	0.32731378	0.6390879	1.0	5346	tags=29%, list=26%, signal=39%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.3546215	-1.1375195	0.25072047	0.6373927	1.0	6196	tags=50%, list=30%, signal=71%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.37788832	-1.1369997	0.284153	0.6369282	1.0	7483	tags=56%, list=36%, signal=87%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.4347664	-1.1360301	0.2936893	0.637635	1.0	1140	tags=23%, list=6%, signal=24%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.42055547	-1.135243	0.2820513	0.63791156	1.0	4818	tags=44%, list=23%, signal=57%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.5183424	-1.1352028	0.3202934	0.636335	1.0	4687	tags=50%, list=23%, signal=65%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.34137937	-1.1347554	0.24633431	0.6357476	1.0	7483	tags=53%, list=36%, signal=84%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		19	-0.39255613	-1.1333408	0.28301886	0.6377469	1.0	1312	tags=32%, list=6%, signal=34%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.5085394	-1.1331698	0.3116279	0.6365857	1.0	3238	tags=50%, list=16%, signal=59%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	-0.2822257	-1.1324729	0.18390805	0.6367101	1.0	7238	tags=51%, list=35%, signal=78%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	-0.29241017	-1.1321833	0.17518248	0.63582844	1.0	7238	tags=54%, list=35%, signal=82%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.42599046	-1.1308498	0.30769232	0.637666	1.0	6205	tags=47%, list=30%, signal=67%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.519318	-1.1308012	0.33004925	0.63614935	1.0	8198	tags=75%, list=40%, signal=124%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.47617558	-1.1294252	0.3131991	0.6381405	1.0	5803	tags=60%, list=28%, signal=83%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.41356167	-1.1270351	0.31343284	0.6421705	1.0	1606	tags=35%, list=8%, signal=38%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.36409864	-1.1240774	0.2657143	0.64800715	1.0	7831	tags=48%, list=38%, signal=78%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.33910787	-1.1239984	0.25555557	0.6465993	1.0	1208	tags=14%, list=6%, signal=15%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.46592122	-1.1238294	0.32330826	0.6454298	1.0	6494	tags=73%, list=31%, signal=106%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.31435612	-1.1237969	0.26253688	0.64387023	1.0	5342	tags=45%, list=26%, signal=61%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.316709	-1.1231018	0.23051947	0.6439867	1.0	5823	tags=35%, list=28%, signal=49%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.37450638	-1.1227201	0.273743	0.64327246	1.0	4457	tags=48%, list=22%, signal=61%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.6246326	-1.116613	0.35267857	0.65705967	1.0	79	tags=25%, list=0%, signal=25%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.4819626	-1.1153784	0.35224587	0.65878236	1.0	6144	tags=70%, list=30%, signal=100%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.4824902	-1.115016	0.34311512	0.6580029	1.0	3353	tags=22%, list=16%, signal=27%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.54539186	-1.1123039	0.36926606	0.6630862	1.0	232	tags=17%, list=1%, signal=17%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.2965629	-1.1109226	0.23381294	0.66505706	1.0	7229	tags=50%, list=35%, signal=77%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.4658581	-1.1093359	0.35091743	0.6675775	1.0	5955	tags=50%, list=29%, signal=70%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.42795396	-1.1090618	0.35189873	0.66659325	1.0	1140	tags=21%, list=6%, signal=23%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.45815405	-1.1086606	0.33568075	0.66594803	1.0	5537	tags=50%, list=27%, signal=68%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.51930606	-1.1075718	0.3362256	0.66690505	1.0	6904	tags=71%, list=33%, signal=107%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.3852649	-1.107018	0.31143552	0.666591	1.0	1941	tags=15%, list=9%, signal=17%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.3379405	-1.1069959	0.29376855	0.66501796	1.0	5549	tags=32%, list=27%, signal=44%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.7354748	-1.1049045	0.38235295	0.66871953	1.0	5471	tags=100%, list=26%, signal=136%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.39473787	-1.1044884	0.3175	0.66813153	1.0	3238	tags=35%, list=16%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.4200961	-1.1042902	0.3537736	0.66694283	1.0	4213	tags=33%, list=20%, signal=42%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.43133453	-1.1030663	0.334873	0.6685312	1.0	1140	tags=23%, list=6%, signal=24%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.48079297	-1.1029172	0.33333334	0.66722906	1.0	3575	tags=44%, list=17%, signal=54%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.4340593	-1.1028931	0.33163264	0.66568106	1.0	28	tags=8%, list=0%, signal=8%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.44364423	-1.1019224	0.3115124	0.6663837	1.0	43	tags=8%, list=0%, signal=8%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.7354748	-1.1018094	0.40956342	0.66500974	1.0	5471	tags=100%, list=26%, signal=136%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.42904913	-1.101694	0.33509234	0.6637293	1.0	5340	tags=36%, list=26%, signal=48%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.41855127	-1.1010363	0.35025382	0.6638846	1.0	4213	tags=31%, list=20%, signal=39%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.41965663	-1.100549	0.34715027	0.66351384	1.0	603	tags=20%, list=3%, signal=21%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.40835056	-1.0986757	0.32647815	0.6666251	1.0	4157	tags=25%, list=20%, signal=31%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.4465785	-1.0981025	0.33962265	0.6664567	1.0	6205	tags=36%, list=30%, signal=52%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.57122093	-1.09736	0.40045768	0.6667074	1.0	3681	tags=60%, list=18%, signal=73%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.44292	-1.0972959	0.30788803	0.6652754	1.0	1140	tags=25%, list=6%, signal=26%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.7354748	-1.0967021	0.39043826	0.66513634	1.0	5471	tags=100%, list=26%, signal=136%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.7354748	-1.0957015	0.38185653	0.6660204	1.0	5471	tags=100%, list=26%, signal=136%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.82014316	-1.0941156	0.3418259	0.6683867	1.0	3720	tags=100%, list=18%, signal=122%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.3086293	-1.0939239	0.2952381	0.66729593	1.0	7229	tags=50%, list=35%, signal=77%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.57788974	-1.0936576	0.38018432	0.66633815	1.0	79	tags=20%, list=0%, signal=20%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.33742115	-1.0929619	0.31707317	0.6665948	1.0	7483	tags=54%, list=36%, signal=85%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		363	-0.23241657	-1.0923543	0.15789473	0.66652143	1.0	3646	tags=24%, list=18%, signal=28%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		631	-0.22550666	-1.0918671	0.071428575	0.6662178	1.0	2122	tags=15%, list=10%, signal=17%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5095106	-1.0916771	0.3581081	0.66510147	1.0	5328	tags=29%, list=26%, signal=38%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.49634552	-1.0912408	0.3826291	0.66465306	1.0	547	tags=25%, list=3%, signal=26%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.3382662	-1.090775	0.28609625	0.66425896	1.0	6517	tags=44%, list=32%, signal=64%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.7354748	-1.0898697	0.40451744	0.6649876	1.0	5471	tags=100%, list=26%, signal=136%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.49026006	-1.0858244	0.36568847	0.6736343	1.0	1345	tags=25%, list=7%, signal=27%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4771871	-1.0823008	0.37288135	0.6808995	1.0	5768	tags=63%, list=28%, signal=87%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.48930678	-1.0821542	0.38513514	0.6797223	1.0	3238	tags=50%, list=16%, signal=59%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		24	-0.3583122	-1.0821097	0.3194805	0.6782466	1.0	975	tags=25%, list=5%, signal=26%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.48403773	-1.0798719	0.37259614	0.6822956	1.0	3926	tags=50%, list=19%, signal=62%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.43133453	-1.0788848	0.36503857	0.6834318	1.0	1140	tags=23%, list=6%, signal=24%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3416388	-1.07865	0.3387534	0.68246263	1.0	7483	tags=59%, list=36%, signal=93%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.25065166	-1.0783687	0.20524018	0.68167084	1.0	5095	tags=27%, list=25%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		73	-0.28385392	-1.0763294	0.33441558	0.68527263	1.0	1756	tags=15%, list=8%, signal=16%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.5587382	-1.0760213	0.40042827	0.6845214	1.0	9126	tags=100%, list=44%, signal=179%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.3051478	-1.0735017	0.31730768	0.6890734	1.0	7892	tags=51%, list=38%, signal=82%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.26234797	-1.0733356	0.31111112	0.68792	1.0	6838	tags=45%, list=33%, signal=66%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.40560713	-1.0722036	0.3784461	0.68923277	1.0	4798	tags=38%, list=23%, signal=49%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7022947	-1.0720179	0.44265592	0.6881536	1.0	1280	tags=50%, list=6%, signal=53%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.59759814	-1.0715767	0.41900647	0.6877793	1.0	2172	tags=50%, list=11%, signal=56%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	-0.36635274	-1.0713001	0.34908137	0.68692183	1.0	3959	tags=45%, list=19%, signal=56%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.36482626	-1.070945	0.35696203	0.68633777	1.0	1941	tags=14%, list=9%, signal=16%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.56478006	-1.0707579	0.43099788	0.6853011	1.0	6193	tags=60%, list=30%, signal=86%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3913222	-1.0697653	0.37995338	0.6861976	1.0	3095	tags=29%, list=15%, signal=35%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.31826642	-1.0688223	0.3213213	0.68701524	1.0	6778	tags=41%, list=33%, signal=62%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.31925127	-1.0685351	0.33819243	0.6861916	1.0	7483	tags=52%, list=36%, signal=82%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.72270334	-1.0680845	0.4344086	0.68575394	1.0	5735	tags=100%, list=28%, signal=138%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.2677797	-1.0661805	0.3129771	0.6890676	1.0	7287	tags=57%, list=35%, signal=88%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.4568538	-1.0660925	0.37723213	0.6877805	1.0	131	tags=11%, list=1%, signal=11%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5508922	-1.0657502	0.40238094	0.68721855	1.0	5630	tags=40%, list=27%, signal=55%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.29948312	-1.064742	0.34346506	0.6881519	1.0	7238	tags=62%, list=35%, signal=95%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	-0.3515558	-1.0635129	0.31855956	0.6898641	1.0	3301	tags=27%, list=16%, signal=32%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5522721	-1.0634286	0.41364604	0.6885834	1.0	371	tags=20%, list=2%, signal=20%	
