NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	0.30662394	0.900419	0.60686016	1.0	1.0	1145	tags=17%, list=6%, signal=18%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.23276791	0.89927316	0.70238096	1.0	1.0	4024	tags=25%, list=21%, signal=32%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.26669118	0.8987248	0.6820809	1.0	1.0	1482	tags=13%, list=8%, signal=14%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.3201108	0.8975827	0.6219839	1.0	1.0	3641	tags=17%, list=19%, signal=21%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.4007827	0.8937874	0.6073171	1.0	1.0	1087	tags=25%, list=6%, signal=27%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.40178755	0.89247817	0.606357	1.0	1.0	2178	tags=25%, list=12%, signal=28%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.25035787	0.8883388	0.67823344	1.0	1.0	5416	tags=37%, list=29%, signal=52%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.45387465	0.88344413	0.59534883	1.0	1.0	152	tags=20%, list=1%, signal=20%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.4133734	0.8828128	0.60779816	1.0	1.0	448	tags=14%, list=2%, signal=15%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.44020987	0.8819017	0.6103286	1.0	1.0	3893	tags=80%, list=21%, signal=101%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.38245022	0.8806178	0.6138614	1.0	1.0	6582	tags=70%, list=35%, signal=108%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.34924504	0.8802115	0.6218274	1.0	1.0	6283	tags=54%, list=33%, signal=81%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.2748158	0.8794822	0.6526316	1.0	1.0	4039	tags=28%, list=21%, signal=35%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		193	0.20109783	0.87909395	0.77710843	1.0	1.0	1121	tags=7%, list=6%, signal=8%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.2579504	0.8790883	0.67714286	1.0	1.0	5521	tags=42%, list=29%, signal=59%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.33419406	0.8775028	0.6197917	1.0	1.0	5251	tags=53%, list=28%, signal=74%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.4340148	0.8766351	0.6111111	1.0	1.0	354	tags=17%, list=2%, signal=17%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.4133734	0.8765096	0.6169725	1.0	1.0	448	tags=14%, list=2%, signal=15%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.23088425	0.8741694	0.76428574	1.0	1.0	3190	tags=17%, list=17%, signal=20%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.3948389	0.87199813	0.60643566	1.0	1.0	1500	tags=38%, list=8%, signal=41%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.43099117	0.8699309	0.6115108	1.0	1.0	2099	tags=50%, list=11%, signal=56%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.3766015	0.8687405	0.6152019	1.0	1.0	86	tags=11%, list=0%, signal=11%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.36104882	0.86509836	0.66416043	1.0	1.0	3772	tags=36%, list=20%, signal=45%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	0.19544472	0.8641779	0.8622754	1.0	1.0	5960	tags=38%, list=32%, signal=55%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.36028117	0.86325395	0.63903743	1.0	1.0	5767	tags=45%, list=31%, signal=66%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.37550595	0.8627921	0.63380283	1.0	1.0	4439	tags=38%, list=24%, signal=49%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.3966856	0.86077535	0.611236	1.0	1.0	3345	tags=29%, list=18%, signal=35%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.28532124	0.8594285	0.6639118	1.0	1.0	3388	tags=32%, list=18%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		23	0.28633675	0.85832214	0.693299	1.0	1.0	2342	tags=17%, list=12%, signal=20%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.40246555	0.85812247	0.64965194	1.0	1.0	3239	tags=43%, list=17%, signal=52%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.24202521	0.8560572	0.7294833	1.0	1.0	536	tags=9%, list=3%, signal=9%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.356778	0.8553017	0.6519608	1.0	1.0	12099	tags=100%, list=64%, signal=280%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.4367697	0.854528	0.65011287	1.0	1.0	580	tags=20%, list=3%, signal=21%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.21243486	0.85217196	0.8669725	1.0	1.0	257	tags=3%, list=1%, signal=4%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.37014055	0.85183364	0.6588785	1.0	1.0	1500	tags=33%, list=8%, signal=36%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.2851292	0.84604234	0.6937173	1.0	1.0	5133	tags=43%, list=27%, signal=59%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.31846905	0.8456668	0.6502591	1.0	1.0	2850	tags=29%, list=15%, signal=34%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	0.39100274	0.84555835	0.6340326	1.0	1.0	152	tags=14%, list=1%, signal=14%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		135	0.20119384	0.8453079	0.8789238	1.0	1.0	854	tags=6%, list=5%, signal=6%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.33495963	0.8442798	0.6775	1.0	1.0	3745	tags=25%, list=20%, signal=31%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.46207732	0.84427583	0.6345292	1.0	1.0	4228	tags=75%, list=22%, signal=97%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.27738518	0.84314275	0.72062665	1.0	1.0	5521	tags=44%, list=29%, signal=62%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	0.19358267	0.84275436	0.89361703	1.0	1.0	2637	tags=12%, list=14%, signal=14%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.25081286	0.84156996	0.7586207	1.0	1.0	5148	tags=42%, list=27%, signal=58%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.49415988	0.8415249	0.67241377	1.0	1.0	5302	tags=67%, list=28%, signal=93%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.24467318	0.840991	0.7706422	1.0	1.0	6430	tags=40%, list=34%, signal=60%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.4010936	0.83950585	0.6547619	1.0	1.0	1568	tags=14%, list=8%, signal=16%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.41413128	0.83854085	0.6851852	1.0	1.0	55	tags=17%, list=0%, signal=17%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	0.21122216	0.8376792	0.8379447	1.0	1.0	4024	tags=26%, list=21%, signal=33%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.3891328	0.8348968	0.678487	1.0	1.0	100	tags=14%, list=1%, signal=14%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.20855874	0.8323199	0.88065845	1.0	1.0	5176	tags=44%, list=28%, signal=60%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.2937397	0.8292233	0.71867007	1.0	1.0	5982	tags=41%, list=32%, signal=60%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.24396636	0.82840836	0.7850163	1.0	1.0	458	tags=6%, list=2%, signal=7%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.22113115	0.82773286	0.8291139	1.0	1.0	14661	tags=100%, list=78%, signal=452%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.34532684	0.82468224	0.70167065	1.0	1.0	336	tags=10%, list=2%, signal=10%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	0.30128404	0.8246555	0.7358491	1.0	1.0	2850	tags=25%, list=15%, signal=29%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.53754526	0.8243031	0.7157676	1.0	1.0	8697	tags=100%, list=46%, signal=186%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.32435519	0.8242067	0.7005208	1.0	1.0	4455	tags=38%, list=24%, signal=50%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.44087252	0.8240421	0.6706161	1.0	1.0	488	tags=20%, list=3%, signal=21%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.22559668	0.82207286	0.8306189	1.0	1.0	6230	tags=37%, list=33%, signal=55%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.26041874	0.82180786	0.7586207	1.0	1.0	5785	tags=48%, list=31%, signal=70%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.3389731	0.82169	0.68261963	1.0	1.0	12434	tags=100%, list=66%, signal=295%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.3381218	0.8211579	0.70100504	1.0	1.0	12450	tags=100%, list=66%, signal=296%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.29108328	0.8200047	0.720339	1.0	1.0	1797	tags=11%, list=10%, signal=12%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.3037933	0.8195478	0.7287234	1.0	1.0	5115	tags=47%, list=27%, signal=64%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.34129602	0.8191685	0.7122642	1.0	1.0	12390	tags=100%, list=66%, signal=293%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3276511	0.81857866	0.7107232	1.0	1.0	536	tags=9%, list=3%, signal=9%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.23908186	0.8157596	0.7876923	1.0	1.0	2742	tags=19%, list=15%, signal=22%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.19923517	0.8149048	0.92827004	1.0	1.0	4039	tags=20%, list=21%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.42162055	0.81345993	0.6895787	1.0	1.0	1476	tags=20%, list=8%, signal=22%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.28239113	0.8100525	0.75132275	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.53754526	0.8097977	0.7505071	1.0	1.0	8697	tags=100%, list=46%, signal=186%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.28239113	0.80921894	0.72105265	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.22611997	0.8085654	0.8349835	1.0	1.0	5885	tags=40%, list=31%, signal=58%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.18948953	0.80855715	0.9585492	1.0	1.0	5754	tags=32%, list=31%, signal=46%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.26796556	0.8083228	0.74655646	1.0	1.0	861	tags=9%, list=5%, signal=10%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.42339954	0.8081693	0.6843267	1.0	1.0	3187	tags=60%, list=17%, signal=72%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.25793758	0.80809945	0.8021978	1.0	1.0	6346	tags=39%, list=34%, signal=59%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.2823912	0.80732757	0.77319586	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.2331235	0.8069639	0.7977839	1.0	1.0	1476	tags=11%, list=8%, signal=12%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.3001892	0.8058777	0.73417723	1.0	1.0	2301	tags=20%, list=12%, signal=23%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.34601262	0.805801	0.7224771	1.0	1.0	12301	tags=100%, list=65%, signal=289%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.25251234	0.8057647	0.7705383	1.0	1.0	3479	tags=18%, list=18%, signal=22%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.2824062	0.80462956	0.7696477	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.33443773	0.8045958	0.6970443	1.0	1.0	854	tags=10%, list=5%, signal=10%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.40732506	0.80309945	0.6857798	1.0	1.0	2084	tags=40%, list=11%, signal=45%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.24277364	0.8022787	0.8147139	1.0	1.0	2366	tags=17%, list=13%, signal=19%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.31263873	0.80174065	0.7267904	1.0	1.0	152	tags=8%, list=1%, signal=8%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.28937888	0.8015334	0.75	1.0	1.0	5133	tags=47%, list=27%, signal=65%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.2890627	0.8000501	0.73566085	1.0	1.0	4905	tags=37%, list=26%, signal=50%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.34043926	0.7994669	0.73493975	1.0	1.0	4265	tags=50%, list=23%, signal=65%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		752	0.16039827	0.7987823	1.0	1.0	1.0	4087	tags=20%, list=22%, signal=25%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.4126803	0.7987326	0.6792035	1.0	1.0	197	tags=20%, list=1%, signal=20%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.19416283	0.7982686	0.9194915	1.0	1.0	5920	tags=35%, list=31%, signal=51%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		27	0.25860143	0.7979868	0.795756	1.0	1.0	1705	tags=19%, list=9%, signal=20%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.32098964	0.796693	0.7360406	1.0	1.0	12772	tags=100%, list=68%, signal=311%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.32139808	0.79526675	0.752451	1.0	1.0	448	tags=8%, list=2%, signal=9%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.32139808	0.7943179	0.75	1.0	1.0	448	tags=8%, list=2%, signal=9%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.32444718	0.79065216	0.69132656	1.0	1.0	448	tags=9%, list=2%, signal=9%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.29240984	0.7890301	0.78606963	1.0	1.0	4535	tags=31%, list=24%, signal=41%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.37293786	0.7888555	0.7231504	1.0	1.0	816	tags=14%, list=4%, signal=15%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.32229102	0.78881484	0.7301205	1.0	1.0	2189	tags=27%, list=12%, signal=31%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.25853315	0.7875576	0.8191781	1.0	1.0	3479	tags=22%, list=18%, signal=27%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		77	0.20591451	0.78604674	0.9207921	1.0	1.0	2850	tags=17%, list=15%, signal=20%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.19513226	0.784766	0.92748094	1.0	1.0	5653	tags=27%, list=30%, signal=39%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.3113588	0.7845018	0.75124377	1.0	1.0	448	tags=8%, list=2%, signal=9%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.371722	0.7811228	0.7615894	1.0	1.0	11817	tags=100%, list=63%, signal=269%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.34763294	0.77918595	0.7704545	1.0	1.0	234	tags=13%, list=1%, signal=13%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4656172	0.77826405	0.72291666	1.0	1.0	10050	tags=100%, list=53%, signal=215%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.29002538	0.7782385	0.79012346	1.0	1.0	4921	tags=40%, list=26%, signal=54%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.27731484	0.77725464	0.8075	1.0	1.0	3762	tags=35%, list=20%, signal=44%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.16775836	0.775886	1.0	1.0	1.0	5977	tags=31%, list=32%, signal=45%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		8	0.35708907	0.77575314	0.73159146	1.0	1.0	3995	tags=38%, list=21%, signal=48%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.26714668	0.7754841	0.81284916	1.0	1.0	1358	tags=14%, list=7%, signal=15%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.45620382	0.7738984	0.73109245	1.0	1.0	10227	tags=100%, list=54%, signal=219%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.32620177	0.77372193	0.7555012	1.0	1.0	650	tags=10%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		33	0.23584236	0.77228147	0.8643068	1.0	1.0	536	tags=6%, list=3%, signal=6%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.25048858	0.7713221	0.8385417	1.0	1.0	5885	tags=41%, list=31%, signal=59%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.2840676	0.77061516	0.7887324	1.0	1.0	4054	tags=47%, list=22%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.25280985	0.7699343	0.8051576	1.0	1.0	5115	tags=36%, list=27%, signal=49%	
