NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		84	0.3310742	1.0547751	0.34370947	0.811636	1.0	2333	tags=17%, list=13%, signal=19%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.3168467	1.0528797	0.37013802	0.81471145	1.0	1289	tags=9%, list=7%, signal=10%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		11	0.47667876	1.0507069	0.41545895	0.8184096	1.0	5177	tags=55%, list=30%, signal=78%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	0.51832575	1.0489616	0.44265231	0.8208802	1.0	113	tags=13%, list=1%, signal=13%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.40909758	1.0455512	0.4	0.82802427	1.0	1756	tags=13%, list=10%, signal=14%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	0.39061466	1.0453336	0.4011713	0.8262908	1.0	2116	tags=20%, list=12%, signal=23%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.4487506	1.045086	0.41525424	0.8246468	1.0	4375	tags=29%, list=25%, signal=38%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		81	0.33230174	1.043741	0.394095	0.8261174	1.0	2063	tags=15%, list=12%, signal=17%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	0.3362329	1.0430464	0.39077342	0.82560515	1.0	1295	tags=17%, list=7%, signal=18%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		22	0.41726404	1.0428536	0.409375	0.82375234	1.0	1801	tags=23%, list=10%, signal=25%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.50790036	1.0420791	0.4450172	0.8234774	1.0	1629	tags=44%, list=9%, signal=49%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		90	0.320944	1.039688	0.3832021	0.82789624	1.0	2347	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	0.50862503	1.0394928	0.45072994	0.8261003	1.0	2384	tags=50%, list=14%, signal=58%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		13	0.45643544	1.0379863	0.42047244	0.8279902	1.0	2836	tags=31%, list=16%, signal=37%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	0.53144777	1.0361673	0.4676007	0.83075213	1.0	1677	tags=43%, list=10%, signal=47%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		82	0.32288235	1.0353776	0.4320828	0.83069205	1.0	2364	tags=17%, list=14%, signal=20%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.4643947	1.0345912	0.42592594	0.8305357	1.0	6409	tags=54%, list=37%, signal=85%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.71247554	1.0334853	0.47945204	0.8313178	1.0	5016	tags=100%, list=29%, signal=140%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.7022654	1.0304607	0.48766604	0.8374209	1.0	928	tags=50%, list=5%, signal=53%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	0.458515	1.0297093	0.42931035	0.837181	1.0	2780	tags=31%, list=16%, signal=37%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		36	0.3680762	1.0285294	0.42196533	0.8381207	1.0	1424	tags=8%, list=8%, signal=9%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.45391035	1.0284749	0.42356688	0.83595675	1.0	1535	tags=23%, list=9%, signal=25%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	0.44615054	1.0275257	0.43485618	0.83623296	1.0	944	tags=15%, list=5%, signal=16%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.7038184	1.0254768	0.47992352	0.83947206	1.0	5167	tags=100%, list=30%, signal=142%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	0.36706254	1.0243082	0.43353474	0.84035784	1.0	848	tags=11%, list=5%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.4435132	1.020223	0.44732577	0.84927124	1.0	3876	tags=33%, list=22%, signal=43%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	0.3739625	1.0177246	0.43421054	0.85364467	1.0	2551	tags=25%, list=15%, signal=29%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5008923	1.0173211	0.46689895	0.85243934	1.0	2486	tags=25%, list=14%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.51167244	1.0140326	0.48677248	0.85924906	1.0	155	tags=13%, list=1%, signal=13%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.44749245	1.0132022	0.45874587	0.8591838	1.0	3584	tags=31%, list=21%, signal=39%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.4391761	1.0112598	0.4452174	0.86223644	1.0	409	tags=8%, list=2%, signal=8%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.39112946	1.0091934	0.453997	0.86555195	1.0	2414	tags=19%, list=14%, signal=21%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		14	0.43570787	1.0078373	0.45380875	0.86688477	1.0	4009	tags=43%, list=23%, signal=56%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	0.42968	1.0068593	0.47847682	0.8672186	1.0	2048	tags=27%, list=12%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.44297442	1.0063587	0.45950413	0.86626154	1.0	4815	tags=53%, list=28%, signal=74%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		6	0.5329526	1.0031276	0.48741007	0.8730467	1.0	3331	tags=33%, list=19%, signal=41%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.38876975	1.0029896	0.44089457	0.87108946	1.0	4928	tags=39%, list=28%, signal=54%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.42308512	1.0026764	0.47039473	0.8696241	1.0	2116	tags=20%, list=12%, signal=23%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.6796812	1.0020465	0.51498127	0.8691574	1.0	5588	tags=100%, list=32%, signal=147%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		182	0.2861951	1.0009502	0.44770858	0.86988205	1.0	2552	tags=15%, list=15%, signal=17%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		976	0.2610256	1.000942	0.50352466	0.86762464	1.0	2079	tags=12%, list=12%, signal=13%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.4846907	1.0008906	0.49828768	0.86548823	1.0	1993	tags=22%, list=11%, signal=25%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		242	0.27556238	0.9951714	0.4618834	0.8786126	1.0	2424	tags=15%, list=14%, signal=17%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		37	0.3534357	0.99307054	0.45147058	0.8819655	1.0	1910	tags=16%, list=11%, signal=18%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.36254865	0.9916763	0.48270676	0.88338524	1.0	1267	tags=13%, list=7%, signal=13%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.45595133	0.98862076	0.50084317	0.8894258	1.0	2383	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		39	0.34766436	0.98822457	0.48550725	0.8882237	1.0	2048	tags=23%, list=12%, signal=26%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		20	0.39730826	0.9818489	0.48335975	0.902931	1.0	2908	tags=40%, list=17%, signal=48%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.5222573	0.98076916	0.51706487	0.90356266	1.0	390	tags=17%, list=2%, signal=17%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.3787316	0.98037887	0.49295774	0.90226376	1.0	1972	tags=16%, list=11%, signal=18%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		29	0.3680046	0.97916687	0.51038575	0.9030895	1.0	2584	tags=24%, list=15%, signal=28%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		114	0.29366648	0.97780126	0.5063613	0.9045361	1.0	1993	tags=16%, list=11%, signal=18%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.37549803	0.9732564	0.50693375	0.91428655	1.0	896	tags=13%, list=5%, signal=13%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	0.35153395	0.97277015	0.50367105	0.9132305	1.0	2247	tags=16%, list=13%, signal=19%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.49424765	0.9693129	0.51754385	0.92012984	1.0	7531	tags=71%, list=43%, signal=126%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	0.4879749	0.9692365	0.5473684	0.91801274	1.0	4282	tags=63%, list=25%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.37814906	0.9686157	0.504	0.91737443	1.0	2780	tags=20%, list=16%, signal=24%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.4568021	0.96821827	0.5214408	0.91603607	1.0	4928	tags=50%, list=28%, signal=70%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.5307182	0.965647	0.5391791	0.92056215	1.0	2883	tags=40%, list=17%, signal=48%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		19	0.40308943	0.96546936	0.5181269	0.9186583	1.0	2048	tags=32%, list=12%, signal=36%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.5078698	0.96488327	0.5469314	0.9178377	1.0	3989	tags=50%, list=23%, signal=65%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.4759466	0.9644913	0.53943217	0.9166334	1.0	225	tags=13%, list=1%, signal=13%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		87	0.2991581	0.96329314	0.5327343	0.91752064	1.0	1889	tags=16%, list=11%, signal=18%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		105	0.29061693	0.96279585	0.5514139	0.9165557	1.0	2051	tags=13%, list=12%, signal=15%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		71	0.30375904	0.96194077	0.51317614	0.91640097	1.0	2308	tags=18%, list=13%, signal=21%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		16	0.4038846	0.9570938	0.5237316	0.9269552	1.0	3399	tags=19%, list=19%, signal=23%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.475506	0.9569386	0.54844606	0.9250566	1.0	2528	tags=25%, list=14%, signal=29%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.48265004	0.95215386	0.54884547	0.93508905	1.0	2570	tags=29%, list=15%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.33433595	0.95185	0.53073466	0.9335905	1.0	849	tags=5%, list=5%, signal=5%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		32	0.3468218	0.9518475	0.52575755	0.93132234	1.0	1892	tags=28%, list=11%, signal=31%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.31963417	0.94950825	0.5381415	0.93506724	1.0	3039	tags=22%, list=17%, signal=27%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		152	0.2755986	0.94729775	0.562724	0.9385062	1.0	2658	tags=16%, list=15%, signal=18%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.4909138	0.94707614	0.5737122	0.9367519	1.0	2486	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.34019175	0.94219357	0.55539143	0.9471366	1.0	4937	tags=38%, list=28%, signal=53%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		100	0.28779912	0.9416038	0.5653299	0.94632024	1.0	1928	tags=17%, list=11%, signal=19%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	0.31173962	0.9415811	0.57493186	0.94411474	1.0	3446	tags=17%, list=20%, signal=21%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.38433647	0.9348297	0.54704946	0.9591914	1.0	3876	tags=32%, list=22%, signal=41%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	0.40633625	0.9342491	0.56422764	0.95844954	1.0	5279	tags=53%, list=30%, signal=76%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.45583886	0.9327014	0.5603448	0.96005505	1.0	1736	tags=33%, list=10%, signal=37%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	0.54327404	0.9321128	0.5714286	0.95932215	1.0	241	tags=50%, list=1%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	0.36549416	0.9310288	0.58487654	0.9597335	1.0	4928	tags=38%, list=28%, signal=52%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.497601	0.9300203	0.56193894	0.95997214	1.0	5840	tags=50%, list=33%, signal=75%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		111	0.27984083	0.92900604	0.6185696	0.96024126	1.0	2051	tags=15%, list=12%, signal=17%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.51945525	0.9277585	0.5906542	0.96104074	1.0	1467	tags=40%, list=8%, signal=44%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.497601	0.9272415	0.57876104	0.96003217	1.0	5840	tags=50%, list=33%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.32315505	0.92705446	0.6079295	0.958277	1.0	3657	tags=30%, list=21%, signal=38%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	0.3312528	0.9261949	0.5820029	0.95817375	1.0	4045	tags=32%, list=23%, signal=41%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		88	0.28944537	0.9260897	0.5989376	0.95620066	1.0	2952	tags=19%, list=17%, signal=23%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.3177031	0.924924	0.5882353	0.95692396	1.0	5293	tags=37%, list=30%, signal=53%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		5	0.5046801	0.92367065	0.59439254	0.9577228	1.0	4234	tags=60%, list=24%, signal=79%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		175	0.2615564	0.9234189	0.61927146	0.9561227	1.0	2403	tags=13%, list=14%, signal=15%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.36321282	0.92337686	0.5744	0.95400554	1.0	3683	tags=29%, list=21%, signal=37%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	0.29666772	0.9229287	0.6233244	0.95289135	1.0	2598	tags=23%, list=15%, signal=27%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.40193424	0.92130846	0.583612	0.95475984	1.0	2116	tags=21%, list=12%, signal=24%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	0.34684283	0.9178867	0.60638297	0.96087897	1.0	1677	tags=22%, list=10%, signal=25%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.47650707	0.9168534	0.5711679	0.96117806	1.0	2486	tags=50%, list=14%, signal=58%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.43297845	0.9164586	0.6020761	0.9598967	1.0	1677	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		268	0.25268137	0.91637814	0.67945826	0.9578966	1.0	2552	tags=12%, list=15%, signal=14%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.38869712	0.91526437	0.5925926	0.95842457	1.0	4315	tags=50%, list=25%, signal=66%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.42081994	0.9139616	0.5881356	0.9594029	1.0	1754	tags=18%, list=10%, signal=20%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.4108358	0.9120658	0.60172415	0.9616858	1.0	1350	tags=17%, list=8%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.32848796	0.91167206	0.60549134	0.9604121	1.0	1793	tags=11%, list=10%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	0.3641686	0.9114724	0.5933544	0.95872015	1.0	4277	tags=40%, list=25%, signal=53%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	0.41082752	0.9098637	0.58401304	0.96032745	1.0	2116	tags=23%, list=12%, signal=26%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		44	0.3199381	0.9098116	0.6138032	0.95828754	1.0	1511	tags=20%, list=9%, signal=22%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.44835395	0.9078548	0.62350935	0.9606749	1.0	1636	tags=38%, list=9%, signal=41%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.38144302	0.90379155	0.5934959	0.9681781	1.0	833	tags=13%, list=5%, signal=13%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.4168137	0.9028644	0.60831887	0.96821773	1.0	6137	tags=55%, list=35%, signal=84%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.48155934	0.9025644	0.6146789	0.96674496	1.0	2332	tags=17%, list=13%, signal=19%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.3342411	0.9012998	0.5958395	0.96749914	1.0	1709	tags=11%, list=10%, signal=12%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		19	0.3639798	0.90046597	0.5884194	0.96725726	1.0	927	tags=21%, list=5%, signal=22%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		22	0.35599574	0.90033597	0.6228748	0.96541333	1.0	667	tags=9%, list=4%, signal=9%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.3970283	0.8998188	0.6264657	0.9645443	1.0	2116	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		8	0.43820477	0.8952246	0.6007067	0.9730355	1.0	2145	tags=25%, list=12%, signal=28%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.3170762	0.89445746	0.6359447	0.9725637	1.0	5336	tags=39%, list=31%, signal=57%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		13	0.3915863	0.893656	0.60215056	0.97221255	1.0	2780	tags=31%, list=16%, signal=37%	
