NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.3732773	0.90810597	0.58220506	1.0	1.0	4134	tags=36%, list=21%, signal=45%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	0.32620153	0.90724677	0.5996205	1.0	1.0	6370	tags=42%, list=33%, signal=62%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.30083278	0.9071267	0.5954198	1.0	1.0	5629	tags=35%, list=29%, signal=50%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.44465637	0.90484244	0.59961313	1.0	1.0	4703	tags=57%, list=24%, signal=76%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.2926627	0.9046699	0.6254826	1.0	1.0	1822	tags=7%, list=9%, signal=8%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.28808466	0.8975691	0.64309764	1.0	1.0	6579	tags=34%, list=34%, signal=52%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.34106022	0.89631546	0.5996169	1.0	1.0	3855	tags=39%, list=20%, signal=49%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.360837	0.8957227	0.5888031	1.0	1.0	2392	tags=20%, list=12%, signal=23%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.31332788	0.8956876	0.6018519	1.0	1.0	812	tags=11%, list=4%, signal=12%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.243594	0.8955111	0.68392855	1.0	1.0	2488	tags=11%, list=13%, signal=13%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.4029533	0.895493	0.59309024	1.0	1.0	17	tags=10%, list=0%, signal=10%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	0.6624045	0.8938189	0.6456693	1.0	1.0	6495	tags=100%, list=34%, signal=151%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.3025449	0.8915193	0.61380595	1.0	1.0	1151	tags=6%, list=6%, signal=7%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	0.27690688	0.8897877	0.6642599	1.0	1.0	2053	tags=20%, list=11%, signal=22%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.30025363	0.8896465	0.63265306	1.0	1.0	4581	tags=21%, list=24%, signal=28%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.54717326	0.8888221	0.66	1.0	1.0	2063	tags=33%, list=11%, signal=37%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.40146962	0.883957	0.62737644	1.0	1.0	578	tags=22%, list=3%, signal=23%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.38936323	0.88273543	0.61228406	1.0	1.0	530	tags=9%, list=3%, signal=9%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.24061482	0.8820988	0.7195122	1.0	1.0	6974	tags=47%, list=36%, signal=74%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.29895723	0.8815049	0.65839696	1.0	1.0	1368	tags=13%, list=7%, signal=14%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.21904849	0.8812945	0.77213115	1.0	1.0	6232	tags=41%, list=32%, signal=60%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.3403899	0.87964445	0.6347656	1.0	1.0	2360	tags=11%, list=12%, signal=13%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.41103444	0.87672156	0.6354582	1.0	1.0	752	tags=33%, list=4%, signal=35%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.25550956	0.87660587	0.70181817	1.0	1.0	4238	tags=20%, list=22%, signal=26%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	0.28762096	0.8760562	0.6673152	1.0	1.0	2392	tags=14%, list=12%, signal=15%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.3754412	0.8756608	0.6073501	1.0	1.0	2877	tags=27%, list=15%, signal=32%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.2550328	0.8756146	0.7074074	1.0	1.0	2379	tags=11%, list=12%, signal=13%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.32120076	0.87536937	0.64014465	1.0	1.0	3042	tags=23%, list=16%, signal=27%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3487569	0.8713423	0.6335283	1.0	1.0	613	tags=13%, list=3%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.29199556	0.87128514	0.69548875	1.0	1.0	3319	tags=21%, list=17%, signal=26%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.41213167	0.8661746	0.64	1.0	1.0	1357	tags=25%, list=7%, signal=27%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.29227194	0.8588466	0.7090909	1.0	1.0	2053	tags=20%, list=11%, signal=22%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		116	0.23077522	0.8577261	0.74217314	1.0	1.0	2069	tags=12%, list=11%, signal=13%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.25916076	0.85502625	0.71530247	1.0	1.0	13760	tags=98%, list=72%, signal=344%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.25862607	0.85474294	0.7280702	1.0	1.0	14277	tags=100%, list=74%, signal=387%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.25367734	0.85414016	0.7246892	1.0	1.0	3079	tags=13%, list=16%, signal=16%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.33248296	0.85326815	0.6500888	1.0	1.0	5242	tags=41%, list=27%, signal=57%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.3415961	0.85319257	0.66091955	1.0	1.0	6114	tags=56%, list=32%, signal=82%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	0.2236639	0.8531398	0.79577464	1.0	1.0	5289	tags=23%, list=27%, signal=31%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.2685139	0.8519168	0.6853933	1.0	1.0	8085	tags=51%, list=42%, signal=88%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.42551646	0.8505291	0.6477495	1.0	1.0	5627	tags=43%, list=29%, signal=61%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	0.26786035	0.84926283	0.7091562	1.0	1.0	4909	tags=25%, list=26%, signal=33%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.26046872	0.84703946	0.7058824	1.0	1.0	6417	tags=39%, list=33%, signal=59%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.3701255	0.846249	0.6627451	1.0	1.0	6974	tags=45%, list=36%, signal=71%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.23801616	0.8460939	0.7922535	1.0	1.0	1325	tags=5%, list=7%, signal=5%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.38781127	0.845887	0.66034156	1.0	1.0	11781	tags=100%, list=61%, signal=258%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.29186678	0.84576255	0.69588554	1.0	1.0	3167	tags=37%, list=16%, signal=44%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.3417778	0.8456271	0.67110264	1.0	1.0	2392	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.30734292	0.8451881	0.7115044	1.0	1.0	2392	tags=21%, list=12%, signal=24%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.29521087	0.84490454	0.68363637	1.0	1.0	6974	tags=44%, list=36%, signal=69%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.26451808	0.84459126	0.71858406	1.0	1.0	7999	tags=51%, list=42%, signal=87%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.3475211	0.8435291	0.6772983	1.0	1.0	3855	tags=36%, list=20%, signal=45%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3847072	0.8416053	0.672	1.0	1.0	1073	tags=22%, list=6%, signal=24%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	0.231412	0.8411954	0.8246528	1.0	1.0	5289	tags=30%, list=27%, signal=41%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.38264367	0.8410698	0.6621622	1.0	1.0	110	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.24898691	0.84059364	0.7877629	1.0	1.0	5245	tags=32%, list=27%, signal=44%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.41279668	0.8403052	0.6955645	1.0	1.0	1522	tags=29%, list=8%, signal=31%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.28661036	0.8399459	0.7116788	1.0	1.0	578	tags=7%, list=3%, signal=7%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.18510967	0.8398731	0.9884058	1.0	1.0	6395	tags=33%, list=33%, signal=47%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	0.216691	0.83883584	0.8386555	1.0	1.0	5289	tags=24%, list=27%, signal=32%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.4435761	0.8373621	0.673428	1.0	1.0	1599	tags=40%, list=8%, signal=44%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.27864742	0.83363426	0.7269303	1.0	1.0	1822	tags=6%, list=9%, signal=7%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41295683	0.83323854	0.6781609	1.0	1.0	3214	tags=29%, list=17%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.26609397	0.83267254	0.71582735	1.0	1.0	2505	tags=12%, list=13%, signal=14%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	0.2635121	0.83188516	0.75650555	1.0	1.0	2392	tags=16%, list=12%, signal=18%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.25870347	0.8308609	0.73741007	1.0	1.0	1902	tags=7%, list=10%, signal=7%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.32891184	0.8302177	0.7148515	1.0	1.0	1699	tags=27%, list=9%, signal=29%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.29697666	0.82664734	0.73616236	1.0	1.0	5629	tags=35%, list=29%, signal=49%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.44270438	0.8254944	0.69114876	1.0	1.0	3131	tags=60%, list=16%, signal=72%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.423785	0.8251987	0.70699435	1.0	1.0	1599	tags=33%, list=8%, signal=36%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.30225307	0.824883	0.7352941	1.0	1.0	7250	tags=43%, list=38%, signal=70%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.3657337	0.82279336	0.6923077	1.0	1.0	1587	tags=30%, list=8%, signal=33%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.37873712	0.82230246	0.6805293	1.0	1.0	772	tags=22%, list=4%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.32865986	0.82019883	0.71794873	1.0	1.0	6087	tags=67%, list=32%, signal=97%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.35493505	0.81888324	0.6963947	1.0	1.0	358	tags=9%, list=2%, signal=9%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.3022148	0.8186904	0.7075472	1.0	1.0	7140	tags=55%, list=37%, signal=87%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.4425615	0.81641805	0.71626985	1.0	1.0	3148	tags=40%, list=16%, signal=48%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.39417621	0.8136487	0.69358176	1.0	1.0	772	tags=29%, list=4%, signal=30%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.30861872	0.81237084	0.7360308	1.0	1.0	5140	tags=32%, list=27%, signal=43%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.41895574	0.8116472	0.6938776	1.0	1.0	69	tags=17%, list=0%, signal=17%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.29552537	0.8116159	0.75803405	1.0	1.0	5125	tags=32%, list=27%, signal=43%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2843297	0.81098235	0.7428058	1.0	1.0	5388	tags=32%, list=28%, signal=45%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.24421224	0.8107539	0.81985295	1.0	1.0	7166	tags=39%, list=37%, signal=61%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.21832804	0.8095396	0.882662	1.0	1.0	6452	tags=32%, list=34%, signal=48%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.35955447	0.8053903	0.70857143	1.0	1.0	948	tags=20%, list=5%, signal=21%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.26122183	0.80331665	0.7931689	1.0	1.0	4677	tags=26%, list=24%, signal=35%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.24303494	0.8004991	0.83214283	1.0	1.0	705	tags=4%, list=4%, signal=4%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.450556	0.80036485	0.7191651	1.0	1.0	3677	tags=75%, list=19%, signal=93%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.42835304	0.7988791	0.7058824	1.0	1.0	2119	tags=40%, list=11%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	0.21270408	0.7974913	0.8962433	1.0	1.0	3290	tags=15%, list=17%, signal=18%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.24891181	0.7928252	0.81447124	1.0	1.0	1313	tags=5%, list=7%, signal=5%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.24601059	0.7925846	0.8147482	1.0	1.0	3079	tags=13%, list=16%, signal=15%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	0.290478	0.7911	0.7721519	1.0	1.0	1514	tags=17%, list=8%, signal=19%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.24318343	0.7891932	0.8263254	1.0	1.0	5140	tags=28%, list=27%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.26175144	0.78770095	0.81296295	1.0	1.0	578	tags=6%, list=3%, signal=6%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.24632569	0.7876931	0.8193202	1.0	1.0	3866	tags=26%, list=20%, signal=33%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	0.2729095	0.7873421	0.81100917	1.0	1.0	4280	tags=28%, list=22%, signal=35%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.29397252	0.7857664	0.7523992	1.0	1.0	6974	tags=37%, list=36%, signal=58%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.3182834	0.78560936	0.7708738	1.0	1.0	13120	tags=100%, list=68%, signal=314%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.3468203	0.784344	0.7245283	1.0	1.0	682	tags=10%, list=4%, signal=10%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.25838348	0.7842883	0.80615944	1.0	1.0	14277	tags=100%, list=74%, signal=387%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.43730503	0.78393394	0.73652697	1.0	1.0	10827	tags=100%, list=56%, signal=229%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.26413894	0.7836355	0.8222621	1.0	1.0	3042	tags=18%, list=16%, signal=22%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.35701826	0.78325117	0.72015655	1.0	1.0	2680	tags=33%, list=14%, signal=39%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	0.26575932	0.7799053	0.8169557	1.0	1.0	68	tags=3%, list=0%, signal=3%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.33648115	0.7768097	0.7570093	1.0	1.0	340	tags=8%, list=2%, signal=8%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.2226086	0.77658266	0.88987565	1.0	1.0	7387	tags=38%, list=38%, signal=61%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.24937515	0.77225494	0.80651	1.0	1.0	14450	tags=100%, list=75%, signal=401%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.26563758	0.7712576	0.82666665	1.0	1.0	4908	tags=21%, list=26%, signal=29%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.21961707	0.7694326	0.9134126	1.0	1.0	5417	tags=30%, list=28%, signal=41%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.41145012	0.76904505	0.76218325	1.0	1.0	2877	tags=40%, list=15%, signal=47%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.31722927	0.7685163	0.79850745	1.0	1.0	3003	tags=29%, list=16%, signal=34%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.27215117	0.7673943	0.81172293	1.0	1.0	274	tags=4%, list=1%, signal=4%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.2038275	0.76555103	0.92639136	1.0	1.0	2701	tags=11%, list=14%, signal=13%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.37130508	0.76526976	0.7590822	1.0	1.0	1031	tags=14%, list=5%, signal=15%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.2207045	0.76391226	0.90019196	1.0	1.0	1902	tags=6%, list=10%, signal=7%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.36287674	0.7635739	0.77757007	1.0	1.0	2799	tags=25%, list=15%, signal=29%	
