NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.2809358	0.86591274	0.674812	0.9604451	1.0	6226	tags=36%, list=27%, signal=49%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	0.23297533	0.8654355	0.70409983	0.95946085	1.0	3704	tags=20%, list=16%, signal=24%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.24675877	0.86539316	0.6826241	0.95746756	1.0	1196	tags=11%, list=5%, signal=11%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.4420335	0.86296415	0.6284585	0.96069264	1.0	667	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.31848368	0.8614222	0.64738804	0.9621035	1.0	1828	tags=18%, list=8%, signal=19%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.37402502	0.8595256	0.610338	0.9643351	1.0	3454	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.38215905	0.8581858	0.63114756	0.96529824	1.0	1647	tags=25%, list=7%, signal=27%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		92	0.22309133	0.85759294	0.73399013	0.9645039	1.0	3380	tags=21%, list=15%, signal=24%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.35737482	0.8552746	0.6445672	0.96755123	1.0	1698	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.28551644	0.8550228	0.6791745	0.966042	1.0	1548	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	0.5055062	0.85365117	0.6519916	0.9669494	1.0	561	tags=33%, list=2%, signal=34%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	0.24600668	0.8533054	0.7298748	0.9656604	1.0	5520	tags=34%, list=24%, signal=45%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	0.30610046	0.85194165	0.6544118	0.96653193	1.0	3899	tags=26%, list=17%, signal=32%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.20147012	0.8517599	0.7974068	0.9648401	1.0	3148	tags=16%, list=14%, signal=19%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	0.26483944	0.8503186	0.6766917	0.9659734	1.0	3704	tags=24%, list=16%, signal=29%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.22345458	0.84887725	0.76149917	0.9670825	1.0	2171	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.29892927	0.84395576	0.6882591	0.9754241	1.0	2491	tags=21%, list=11%, signal=24%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.31456414	0.8403628	0.6423358	0.9810314	1.0	2930	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.2451594	0.839947	0.7436823	0.97984403	1.0	4697	tags=25%, list=20%, signal=31%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3695319	0.83945423	0.6595331	0.97886425	1.0	2222	tags=25%, list=10%, signal=28%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.43289548	0.8393998	0.65	0.97692955	1.0	3857	tags=40%, list=17%, signal=48%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		42	0.24886055	0.8392825	0.7155797	0.97511506	1.0	3704	tags=21%, list=16%, signal=25%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.27875236	0.83901054	0.70037454	0.97363114	1.0	5678	tags=44%, list=25%, signal=58%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.32743016	0.83897346	0.6776181	0.97169286	1.0	291	tags=8%, list=1%, signal=8%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.27344224	0.8383544	0.68139964	0.971043	1.0	1963	tags=18%, list=9%, signal=19%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.30316624	0.8345815	0.65900385	0.9766591	1.0	1501	tags=18%, list=7%, signal=19%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.36878425	0.8339477	0.65048546	0.9759164	1.0	2005	tags=25%, list=9%, signal=27%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.4264273	0.8338301	0.65225935	0.9741482	1.0	852	tags=20%, list=4%, signal=21%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.42821226	0.83103377	0.6624738	0.9779652	1.0	2958	tags=60%, list=13%, signal=69%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.24536052	0.8306962	0.75384617	0.9766672	1.0	1664	tags=13%, list=7%, signal=14%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.27788237	0.8306108	0.7334559	0.9748521	1.0	1633	tags=16%, list=7%, signal=17%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		72	0.22454712	0.82926947	0.78507996	0.97556424	1.0	3994	tags=22%, list=17%, signal=27%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	0.25343528	0.82717186	0.7307002	0.97775626	1.0	6462	tags=46%, list=28%, signal=63%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.24264301	0.826594	0.7346939	0.97693586	1.0	2491	tags=16%, list=11%, signal=18%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		11	0.33690766	0.8260002	0.6766355	0.976081	1.0	2504	tags=27%, list=11%, signal=31%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.29397896	0.82405984	0.6923077	0.9779802	1.0	1135	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.23461817	0.8201518	0.75359714	0.983708	1.0	4293	tags=25%, list=19%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		61	0.2257815	0.81987584	0.8151571	0.98229676	1.0	1141	tags=7%, list=5%, signal=7%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.36460835	0.81650037	0.6912621	0.9867825	1.0	4059	tags=38%, list=18%, signal=46%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4204638	0.81588113	0.7168317	0.985996	1.0	1527	tags=40%, list=7%, signal=43%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.31862265	0.81506383	0.7151767	0.98557013	1.0	2930	tags=21%, list=13%, signal=25%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.40286836	0.81447303	0.7002012	0.98473763	1.0	13745	tags=100%, list=60%, signal=248%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.4145816	0.8132046	0.6763566	0.9852039	1.0	1528	tags=40%, list=7%, signal=43%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.36664897	0.81171685	0.6846154	0.98605275	1.0	424	tags=13%, list=2%, signal=13%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.29683536	0.8095358	0.716946	0.9880767	1.0	3899	tags=29%, list=17%, signal=35%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.25429875	0.80933	0.7443182	0.9865064	1.0	1872	tags=13%, list=8%, signal=14%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.25465918	0.80574006	0.7461832	0.9912339	1.0	5306	tags=30%, list=23%, signal=39%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.38781095	0.8041959	0.68677044	0.99203867	1.0	807	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.27209175	0.8035811	0.75329566	0.9911306	1.0	2884	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.20572162	0.8033855	0.84588444	0.989509	1.0	1044	tags=7%, list=5%, signal=7%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		147	0.19247164	0.80267227	0.90640396	0.9888175	1.0	2230	tags=10%, list=10%, signal=10%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.24464564	0.80187106	0.7504587	0.9883348	1.0	3897	tags=24%, list=17%, signal=29%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.38170347	0.80082524	0.70916337	0.9881729	1.0	5199	tags=50%, list=23%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2425643	0.7934178	0.7705882	0.9991754	1.0	1367	tags=8%, list=6%, signal=8%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.24735685	0.79306823	0.8082707	0.9978824	1.0	2493	tags=14%, list=11%, signal=16%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.3019645	0.7927079	0.731569	0.9965298	1.0	3899	tags=27%, list=17%, signal=32%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2691075	0.79184383	0.7643785	0.9960597	1.0	64	tags=4%, list=0%, signal=4%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.42334437	0.78833574	0.7137255	1.0	1.0	13273	tags=100%, list=58%, signal=236%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3672321	0.78612345	0.73170733	1.0	1.0	3320	tags=29%, list=14%, signal=33%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.27066004	0.7846461	0.7669725	1.0	1.0	4697	tags=23%, list=20%, signal=29%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	0.22636102	0.7831366	0.80139375	1.0	1.0	2885	tags=16%, list=13%, signal=19%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.18732157	0.78168994	0.9179811	1.0	1.0	4900	tags=20%, list=21%, signal=25%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.39178225	0.7807132	0.7281746	1.0	1.0	2225	tags=20%, list=10%, signal=22%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.35578835	0.7801019	0.72564614	1.0	1.0	4492	tags=43%, list=20%, signal=53%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.30404663	0.7781224	0.77380955	1.0	1.0	2884	tags=21%, list=13%, signal=24%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.28645927	0.77806944	0.7514563	1.0	1.0	3732	tags=24%, list=16%, signal=28%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.29592255	0.7773455	0.762279	1.0	1.0	162	tags=7%, list=1%, signal=7%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.23758316	0.7754311	0.80669147	1.0	1.0	3899	tags=20%, list=17%, signal=24%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.35355902	0.7736105	0.73306775	1.0	1.0	895	tags=14%, list=4%, signal=15%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.23378505	0.7722737	0.83568907	1.0	1.0	4000	tags=21%, list=17%, signal=26%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.33342034	0.76986295	0.7326733	1.0	1.0	15344	tags=100%, list=67%, signal=300%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.39649585	0.76785916	0.749522	1.0	1.0	5831	tags=60%, list=25%, signal=80%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.21229778	0.76605344	0.8626087	1.0	1.0	2398	tags=14%, list=10%, signal=15%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.35643917	0.7647611	0.7463918	1.0	1.0	3229	tags=29%, list=14%, signal=33%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.28817394	0.7642371	0.7984645	1.0	1.0	16387	tags=100%, list=71%, signal=347%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.17664726	0.761323	0.9450727	1.0	1.0	3330	tags=14%, list=14%, signal=16%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.3191449	0.75967705	0.7708738	1.0	1.0	2821	tags=20%, list=12%, signal=23%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.27877828	0.75961226	0.78740156	1.0	1.0	1895	tags=12%, list=8%, signal=13%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.21138012	0.75902677	0.86971235	1.0	1.0	2728	tags=14%, list=12%, signal=15%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.22261907	0.75442517	0.842576	1.0	1.0	2491	tags=16%, list=11%, signal=18%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.4096182	0.7539529	0.7751004	1.0	1.0	3459	tags=50%, list=15%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.21947327	0.7531876	0.86080587	1.0	1.0	2443	tags=11%, list=11%, signal=13%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	0.24494556	0.75248754	0.79128855	1.0	1.0	2190	tags=14%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.18619478	0.75200206	0.9441708	1.0	1.0	1044	tags=6%, list=5%, signal=6%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		64	0.20620558	0.74835277	0.9138241	1.0	1.0	3704	tags=17%, list=16%, signal=20%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		50	0.2156486	0.7470078	0.890681	1.0	1.0	3704	tags=18%, list=16%, signal=21%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	0.23687321	0.74593854	0.8549906	1.0	1.0	3270	tags=19%, list=14%, signal=22%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		46	0.21627447	0.74394536	0.8776978	1.0	1.0	3704	tags=20%, list=16%, signal=23%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.24328582	0.74369943	0.85714287	1.0	1.0	2510	tags=17%, list=11%, signal=19%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.2919407	0.74196744	0.7813688	1.0	1.0	3897	tags=23%, list=17%, signal=28%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.3281249	0.74175096	0.78451884	1.0	1.0	4548	tags=56%, list=20%, signal=69%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.27284685	0.7417019	0.8241107	1.0	1.0	4870	tags=29%, list=21%, signal=37%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		49	0.21575113	0.739475	0.8847518	1.0	1.0	3704	tags=20%, list=16%, signal=24%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.31599158	0.73650926	0.77842003	1.0	1.0	1309	tags=20%, list=6%, signal=21%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.37783417	0.73070306	0.79545456	1.0	1.0	5279	tags=40%, list=23%, signal=52%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2623077	0.7259251	0.8027079	1.0	1.0	3541	tags=18%, list=15%, signal=21%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.3556754	0.7256563	0.7547893	1.0	1.0	3552	tags=50%, list=15%, signal=59%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.3095145	0.7247584	0.8034351	1.0	1.0	15894	tags=100%, list=69%, signal=323%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.25684124	0.7242285	0.8479532	1.0	1.0	4116	tags=25%, list=18%, signal=30%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.3258963	0.72347367	0.8	1.0	1.0	931	tags=13%, list=4%, signal=13%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.3258963	0.7219723	0.8123791	1.0	1.0	931	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31141955	0.721911	0.79554653	1.0	1.0	5770	tags=33%, list=25%, signal=44%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	0.19929898	0.7216942	0.9094139	1.0	1.0	3704	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.20376933	0.72023314	0.9114391	1.0	1.0	1883	tags=11%, list=8%, signal=12%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.34854418	0.7173834	0.81312126	1.0	1.0	14995	tags=100%, list=65%, signal=287%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.25138193	0.7171503	0.8694853	1.0	1.0	1950	tags=10%, list=8%, signal=10%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.3442592	0.71705717	0.7967807	1.0	1.0	4828	tags=33%, list=21%, signal=42%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.24492384	0.7161383	0.8676749	1.0	1.0	3899	tags=23%, list=17%, signal=27%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.35263777	0.7131975	0.80422264	1.0	1.0	807	tags=17%, list=4%, signal=17%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	0.1705955	0.710284	0.9883527	1.0	1.0	7212	tags=42%, list=31%, signal=60%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.27527165	0.70940435	0.85384613	1.0	1.0	3454	tags=29%, list=15%, signal=34%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		172	0.16644324	0.7067018	0.98668885	1.0	1.0	7320	tags=40%, list=32%, signal=58%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.29854843	0.704348	0.82884616	1.0	1.0	575	tags=10%, list=2%, signal=10%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.2557392	0.6973605	0.8416988	1.0	1.0	5671	tags=24%, list=25%, signal=31%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	0.20817083	0.69700366	0.9177331	1.0	1.0	4322	tags=20%, list=19%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	0.18338452	0.69431	0.9467554	1.0	1.0	3704	tags=17%, list=16%, signal=20%	
