NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.67106056	1.6174301	0.02232143	0.11948522	1.0	2521	tags=40%, list=13%, signal=46%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	0.46772897	1.6161693	0.0025252525	0.11964278	1.0	4264	tags=44%, list=21%, signal=56%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.7772637	1.6151245	0.014861995	0.11960268	1.0	3779	tags=83%, list=19%, signal=103%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		291	0.3376313	1.6143196	0.0	0.119481735	1.0	2867	tags=19%, list=14%, signal=22%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		84	0.4005976	1.6106579	0.0026809652	0.12227613	1.0	3534	tags=42%, list=18%, signal=50%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.50867987	1.6046487	0.011709602	0.12763543	1.0	2761	tags=27%, list=14%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	0.39193368	1.6019506	0.0	0.12959644	1.0	3779	tags=38%, list=19%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	0.41462332	1.599538	0.0047281324	0.13141662	1.0	4525	tags=48%, list=23%, signal=62%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		9	0.6865275	1.5884814	0.029045643	0.14291725	1.0	2954	tags=67%, list=15%, signal=78%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		186	0.3530206	1.5878088	0.0	0.14253573	1.0	3784	tags=36%, list=19%, signal=44%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.6194325	1.5862576	0.03153153	0.14314656	1.0	1240	tags=25%, list=6%, signal=27%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.4994899	1.585162	0.024271844	0.14319202	1.0	3948	tags=46%, list=20%, signal=58%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.74221265	1.5813968	0.042372882	0.14648573	1.0	2064	tags=50%, list=10%, signal=56%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.4363396	1.5777663	0.005167959	0.14987202	1.0	6697	tags=48%, list=34%, signal=72%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.72631437	1.5723853	0.011086474	0.15574622	1.0	1895	tags=43%, list=10%, signal=47%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.75244844	1.5711441	0.02811245	0.15607305	1.0	1484	tags=50%, list=7%, signal=54%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.4194047	1.5699219	0.0024570024	0.15634446	1.0	3480	tags=39%, list=18%, signal=47%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		81	0.3977644	1.5689971	0.0073710075	0.15625903	1.0	3534	tags=42%, list=18%, signal=51%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.5943828	1.5689	0.03301887	0.15520033	1.0	4953	tags=57%, list=25%, signal=76%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.5158812	1.5644629	0.043062203	0.15956824	1.0	3430	tags=36%, list=17%, signal=43%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.687779	1.5632756	0.037558686	0.1598492	1.0	2722	tags=25%, list=14%, signal=29%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		938	0.29747054	1.5624832	0.0	0.15966038	1.0	3961	tags=27%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.49603593	1.560292	0.023529412	0.16115972	1.0	4905	tags=46%, list=25%, signal=61%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.55281746	1.5579525	0.035476718	0.16320595	1.0	5103	tags=47%, list=26%, signal=64%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		261	0.33281463	1.5568656	0.0	0.16352874	1.0	4437	tags=33%, list=22%, signal=41%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.5034142	1.556793	0.03233831	0.16243681	1.0	3688	tags=44%, list=19%, signal=55%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		125	0.36540678	1.5545993	0.0026595744	0.16429539	1.0	1078	tags=13%, list=5%, signal=13%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.68582857	1.5542102	0.042035397	0.16357881	1.0	3765	tags=63%, list=19%, signal=77%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	0.77529955	1.5537409	0.034188036	0.16296181	1.0	1692	tags=60%, list=9%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		26	0.49153534	1.5533718	0.025943397	0.1622904	1.0	4431	tags=42%, list=22%, signal=54%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.46417183	1.5482882	0.018348623	0.1674728	1.0	5967	tags=39%, list=30%, signal=56%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.56222343	1.5414119	0.039387308	0.17574598	1.0	5103	tags=50%, list=26%, signal=67%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	0.3708218	1.5384221	0.0028653296	0.17871633	1.0	1284	tags=16%, list=6%, signal=17%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.39905325	1.5334939	0.013192612	0.1846553	1.0	3594	tags=31%, list=18%, signal=38%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.5556048	1.5302101	0.049676027	0.18804024	1.0	1163	tags=13%, list=6%, signal=13%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.70015466	1.5282308	0.06365503	0.1899218	1.0	3580	tags=43%, list=18%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	0.4984852	1.5266845	0.030023094	0.19090252	1.0	4431	tags=42%, list=22%, signal=54%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.5540883	1.5247929	0.034408603	0.19230811	1.0	3109	tags=41%, list=16%, signal=49%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.7153432	1.5246383	0.040358745	0.19128212	1.0	2841	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.46280563	1.5223094	0.021327015	0.19303323	1.0	4431	tags=38%, list=22%, signal=49%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.7591656	1.521471	0.06521739	0.19289614	1.0	229	tags=20%, list=1%, signal=20%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	0.36799294	1.5202109	0.0	0.19331601	1.0	4324	tags=28%, list=22%, signal=35%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		121	0.35652146	1.5195723	0.00882353	0.1928808	1.0	4298	tags=44%, list=22%, signal=56%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.5570439	1.51717	0.04054054	0.19514912	1.0	2840	tags=38%, list=14%, signal=44%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.572468	1.516955	0.037647057	0.19415867	1.0	4813	tags=50%, list=24%, signal=66%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.6318434	1.5141091	0.04988662	0.19705902	1.0	3585	tags=70%, list=18%, signal=85%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		73	0.38971815	1.5091274	0.002386635	0.20276995	1.0	1078	tags=16%, list=5%, signal=17%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.65854263	1.5073493	0.072649576	0.20420697	1.0	2451	tags=50%, list=12%, signal=57%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		253	0.3202313	1.505309	0.0	0.20586291	1.0	2798	tags=23%, list=14%, signal=27%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		56	0.40160763	1.504328	0.014423077	0.20611657	1.0	1078	tags=21%, list=5%, signal=23%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.45278862	1.5018498	0.041763343	0.20861186	1.0	4705	tags=33%, list=24%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		32	0.45585272	1.4998387	0.028824834	0.21024881	1.0	3234	tags=41%, list=16%, signal=48%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		95	0.3689763	1.4987472	0.008498584	0.21055777	1.0	3539	tags=31%, list=18%, signal=37%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.6374601	1.4985254	0.07641921	0.20959875	1.0	5103	tags=60%, list=26%, signal=81%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.49059716	1.4968742	0.03504673	0.21080746	1.0	4187	tags=46%, list=21%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.42669734	1.4879153	0.03166227	0.2234423	1.0	7167	tags=52%, list=36%, signal=82%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.6621473	1.4863434	0.06748466	0.22437774	1.0	5641	tags=75%, list=28%, signal=105%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.59621644	1.4858882	0.05652174	0.22378336	1.0	3152	tags=45%, list=16%, signal=54%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.598648	1.4852715	0.06681035	0.22338288	1.0	1300	tags=27%, list=7%, signal=29%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.47122067	1.4831575	0.036363635	0.22521149	1.0	6942	tags=62%, list=35%, signal=95%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.6517851	1.4818741	0.078125	0.22590263	1.0	266	tags=25%, list=1%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.47908565	1.4810963	0.056234717	0.22581714	1.0	3508	tags=42%, list=18%, signal=51%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	0.55894566	1.4795002	0.05381166	0.2270419	1.0	2954	tags=43%, list=15%, signal=50%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.34294266	1.4761463	0.002793296	0.23056239	1.0	2934	tags=28%, list=15%, signal=33%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.63716245	1.4755728	0.07581967	0.23019414	1.0	2181	tags=22%, list=11%, signal=25%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.36929762	1.4745075	0.008356546	0.23055328	1.0	4352	tags=42%, list=22%, signal=54%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.56425864	1.4740865	0.063043475	0.22989008	1.0	5604	tags=58%, list=28%, signal=81%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.36323807	1.4737697	0.010638298	0.22909261	1.0	3843	tags=27%, list=19%, signal=33%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.746682	1.4733529	0.043560605	0.22856216	1.0	2267	tags=60%, list=11%, signal=68%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.38995454	1.4697572	0.024875622	0.23291212	1.0	4498	tags=38%, list=23%, signal=49%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.5556982	1.4684159	0.077419356	0.2337121	1.0	4803	tags=64%, list=24%, signal=85%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.6250861	1.4683398	0.058035713	0.2326073	1.0	2870	tags=33%, list=14%, signal=39%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.8006113	1.468287	0.06004141	0.2314069	1.0	2990	tags=75%, list=15%, signal=88%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.6985628	1.4633771	0.07726269	0.23751998	1.0	2878	tags=50%, list=14%, signal=58%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.6434257	1.4588773	0.09052631	0.2435784	1.0	4571	tags=75%, list=23%, signal=97%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.51465964	1.4553634	0.05909091	0.24781695	1.0	5151	tags=67%, list=26%, signal=90%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	0.53227603	1.4514319	0.074324325	0.25300312	1.0	2954	tags=38%, list=15%, signal=44%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	0.38302323	1.4512199	0.020671835	0.25199667	1.0	4352	tags=45%, list=22%, signal=58%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.37112173	1.4502559	0.020618556	0.25218764	1.0	6453	tags=47%, list=33%, signal=70%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.52672255	1.4447445	0.07726269	0.2599093	1.0	597	tags=27%, list=3%, signal=27%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.6360095	1.4431967	0.08390023	0.2611956	1.0	4667	tags=50%, list=24%, signal=65%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.43745142	1.4428189	0.04511278	0.260488	1.0	4928	tags=40%, list=25%, signal=53%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.4289808	1.4427965	0.045351475	0.25918874	1.0	1332	tags=31%, list=7%, signal=34%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.700377	1.4402782	0.08154506	0.26205304	1.0	3453	tags=67%, list=17%, signal=81%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.47724414	1.440161	0.053117782	0.2609545	1.0	4431	tags=39%, list=22%, signal=50%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.47554252	1.4394286	0.06451613	0.26095805	1.0	6267	tags=48%, list=32%, signal=70%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.5131512	1.4389877	0.08830022	0.26031673	1.0	3236	tags=29%, list=16%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		15	0.5304396	1.4379061	0.067099564	0.26079834	1.0	4341	tags=60%, list=22%, signal=77%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	0.6868407	1.4330885	0.08609272	0.2672122	1.0	2900	tags=67%, list=15%, signal=78%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.60032415	1.4318496	0.085339166	0.26786682	1.0	3779	tags=67%, list=19%, signal=82%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	0.3496102	1.4270937	0.015706806	0.27469355	1.0	1078	tags=14%, list=5%, signal=15%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.6921817	1.4234179	0.09803922	0.2796855	1.0	4840	tags=67%, list=24%, signal=88%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.47662485	1.4217395	0.07399103	0.28120264	1.0	5037	tags=55%, list=25%, signal=73%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.6062947	1.4210019	0.10041841	0.28101936	1.0	6300	tags=67%, list=32%, signal=98%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.35874203	1.4196583	0.01897019	0.2820476	1.0	5344	tags=42%, list=27%, signal=57%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		13	0.5445127	1.4190466	0.07746479	0.28178415	1.0	4341	tags=62%, list=22%, signal=79%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.5096569	1.4156134	0.09567198	0.28647462	1.0	2659	tags=31%, list=13%, signal=36%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.5882217	1.413369	0.13348417	0.28902766	1.0	4610	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.3629216	1.4130564	0.026894866	0.28827104	1.0	4281	tags=27%, list=22%, signal=34%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.40574434	1.4094367	0.052884616	0.292956	1.0	5792	tags=50%, list=29%, signal=70%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.43952644	1.4086275	0.08254717	0.29289636	1.0	5089	tags=62%, list=26%, signal=83%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.5312647	1.4072675	0.101123594	0.29398787	1.0	3585	tags=31%, list=18%, signal=38%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.3971013	1.4050504	0.053299494	0.29662874	1.0	4464	tags=39%, list=22%, signal=50%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.7246787	1.404509	0.08278867	0.29619628	1.0	2131	tags=60%, list=11%, signal=67%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.5853129	1.4037093	0.10738255	0.29616496	1.0	5540	tags=60%, list=28%, signal=83%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.6466947	1.4033368	0.11088296	0.2955756	1.0	5673	tags=57%, list=29%, signal=80%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.6075778	1.4031069	0.09663866	0.29459488	1.0	4395	tags=38%, list=22%, signal=48%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.47657207	1.402808	0.078431375	0.29387084	1.0	4525	tags=38%, list=23%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.527469	1.402802	0.11162791	0.29256284	1.0	5540	tags=43%, list=28%, signal=59%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.37561536	1.4023349	0.05	0.29201597	1.0	2605	tags=24%, list=13%, signal=28%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.37251127	1.3995109	0.048257373	0.29576448	1.0	5	tags=5%, list=0%, signal=5%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.45829153	1.3987317	0.08126411	0.29571635	1.0	4836	tags=52%, list=24%, signal=69%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.5540955	1.3985934	0.105960265	0.2945952	1.0	2605	tags=33%, list=13%, signal=38%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.50686103	1.3984094	0.09151786	0.2935847	1.0	3320	tags=31%, list=17%, signal=37%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.58684283	1.3978419	0.086666666	0.29327798	1.0	2878	tags=44%, list=14%, signal=52%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.5697208	1.3971263	0.114219114	0.29333484	1.0	3092	tags=36%, list=16%, signal=43%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.5057296	1.3960723	0.08196721	0.29391125	1.0	7448	tags=81%, list=38%, signal=130%	
