NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.41786465	-1.2862475	0.14568345	0.3980485	1.0	7271	tags=56%, list=37%, signal=88%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.7077033	-1.2831942	0.18504673	0.40350026	1.0	1146	tags=40%, list=6%, signal=42%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.69015145	-1.2821368	0.20118344	0.40468407	1.0	4895	tags=60%, list=25%, signal=80%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.33094892	-1.2813958	0.056603774	0.4051501	1.0	7146	tags=53%, list=36%, signal=83%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		149	-0.33008718	-1.2782133	0.06122449	0.41104856	1.0	1378	tags=21%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.3879592	-1.2770363	0.11472275	0.41234225	1.0	4194	tags=26%, list=21%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.35375932	-1.2759185	0.08362369	0.41369396	1.0	4928	tags=27%, list=25%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.596383	-1.2723349	0.19699812	0.42047283	1.0	3951	tags=63%, list=20%, signal=78%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.50063896	-1.2715871	0.15799257	0.4209236	1.0	3280	tags=44%, list=17%, signal=53%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.31176072	-1.2714189	0.0448505	0.42005044	1.0	7188	tags=47%, list=37%, signal=73%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.6711454	-1.2675711	0.19165085	0.42734793	1.0	6443	tags=100%, list=33%, signal=149%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.41466457	-1.2666894	0.13357401	0.42815056	1.0	3559	tags=32%, list=18%, signal=40%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.5876852	-1.2626951	0.19741698	0.43549615	1.0	8079	tags=100%, list=41%, signal=170%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.45184565	-1.2623773	0.15799257	0.4349628	1.0	6385	tags=54%, list=33%, signal=80%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.6781185	-1.2621872	0.1908397	0.43417788	1.0	2892	tags=80%, list=15%, signal=94%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.84364307	-1.2618312	0.15959597	0.43385056	1.0	3064	tags=100%, list=16%, signal=119%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.44475576	-1.2610005	0.1598513	0.4345067	1.0	3828	tags=42%, list=20%, signal=52%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.5116344	-1.2600485	0.1770428	0.43544322	1.0	6268	tags=60%, list=32%, signal=88%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.46962738	-1.2599906	0.18934911	0.43439242	1.0	3553	tags=47%, list=18%, signal=58%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.40577704	-1.2598655	0.14337568	0.4334731	1.0	4424	tags=24%, list=23%, signal=31%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.65198463	-1.2576584	0.21142857	0.43717015	1.0	217	tags=33%, list=1%, signal=34%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.35381904	-1.2561603	0.10071942	0.4393229	1.0	7943	tags=64%, list=41%, signal=108%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.67641234	-1.2559037	0.18992248	0.4386301	1.0	5212	tags=80%, list=27%, signal=109%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.54529047	-1.2554995	0.20507812	0.43840063	1.0	8079	tags=90%, list=41%, signal=153%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.49626264	-1.254505	0.17973231	0.43947393	1.0	6546	tags=53%, list=33%, signal=80%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		120	-0.3326447	-1.2532152	0.08934708	0.44107825	1.0	5807	tags=45%, list=30%, signal=64%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.35801205	-1.2518126	0.10488246	0.44317228	1.0	5408	tags=37%, list=28%, signal=51%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.42417654	-1.2512491	0.15730338	0.4433316	1.0	873	tags=13%, list=4%, signal=13%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.569569	-1.2506338	0.20366973	0.44344693	1.0	2958	tags=56%, list=15%, signal=65%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.39703822	-1.2503957	0.15135135	0.4427858	1.0	1474	tags=14%, list=8%, signal=15%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.5555336	-1.2498997	0.18232045	0.44269663	1.0	3162	tags=40%, list=16%, signal=48%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	-0.32127702	-1.249095	0.073578596	0.4433108	1.0	6405	tags=37%, list=33%, signal=54%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.50556034	-1.2488486	0.18761726	0.44270852	1.0	529	tags=14%, list=3%, signal=15%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.71497774	-1.2478404	0.22745901	0.44384998	1.0	2396	tags=50%, list=12%, signal=57%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.5616245	-1.2455415	0.1969112	0.44804627	1.0	2502	tags=40%, list=13%, signal=46%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.33932832	-1.2445378	0.08741259	0.44910547	1.0	7595	tags=57%, list=39%, signal=93%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		574	-0.28269297	-1.2444024	0.008633094	0.4482848	1.0	2494	tags=20%, list=13%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.484249	-1.2433943	0.17059891	0.44947445	1.0	986	tags=12%, list=5%, signal=12%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.6078538	-1.2432231	0.24091779	0.4487063	1.0	6116	tags=86%, list=31%, signal=125%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.56970084	-1.2424295	0.2084942	0.4492628	1.0	4585	tags=56%, list=23%, signal=73%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.43921047	-1.2400815	0.17431192	0.45349398	1.0	1159	tags=16%, list=6%, signal=17%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.50043297	-1.2397014	0.18634686	0.4531852	1.0	986	tags=13%, list=5%, signal=14%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.48237598	-1.2395408	0.19439252	0.45244327	1.0	1159	tags=18%, list=6%, signal=19%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.3370774	-1.2386222	0.10034602	0.4533449	1.0	7146	tags=55%, list=36%, signal=87%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		81	-0.34599414	-1.2379919	0.12765957	0.4535641	1.0	2792	tags=23%, list=14%, signal=27%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.45217872	-1.2374417	0.17407407	0.45362747	1.0	3906	tags=38%, list=20%, signal=47%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.4080666	-1.2358476	0.1625	0.45613104	1.0	4287	tags=41%, list=22%, signal=52%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.37689525	-1.234528	0.14007092	0.45795804	1.0	3039	tags=25%, list=16%, signal=30%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.4060365	-1.2341111	0.17290552	0.45768863	1.0	8828	tags=68%, list=45%, signal=123%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.37304497	-1.2326714	0.13873874	0.45985818	1.0	6554	tags=53%, list=33%, signal=79%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		143	-0.3227064	-1.2318407	0.098445594	0.46058324	1.0	4818	tags=34%, list=25%, signal=44%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	-0.29599807	-1.2289848	0.05529954	0.46587804	1.0	7316	tags=46%, list=37%, signal=72%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.6028255	-1.2285749	0.22962964	0.4657124	1.0	2179	tags=43%, list=11%, signal=48%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.62455857	-1.2280806	0.23754789	0.46563548	1.0	767	tags=33%, list=4%, signal=35%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	-0.70947635	-1.2254317	0.21900827	0.47039777	1.0	5692	tags=100%, list=29%, signal=141%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.4536418	-1.2248696	0.21933086	0.47050786	1.0	5754	tags=48%, list=29%, signal=67%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6711454	-1.2241505	0.2362949	0.47107324	1.0	6443	tags=100%, list=33%, signal=149%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.6564825	-1.2239568	0.23929961	0.47035864	1.0	3596	tags=80%, list=18%, signal=98%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.55658543	-1.2233949	0.21705426	0.47057882	1.0	148	tags=20%, list=1%, signal=20%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.525263	-1.2229447	0.23017408	0.47041163	1.0	2009	tags=27%, list=10%, signal=30%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.4705288	-1.2223691	0.20186916	0.4706151	1.0	3	tags=6%, list=0%, signal=6%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.6003668	-1.2220212	0.25142857	0.47031206	1.0	2179	tags=43%, list=11%, signal=48%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.52713495	-1.2197794	0.23728813	0.4743871	1.0	3318	tags=50%, list=17%, signal=60%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.51427835	-1.2168196	0.21787709	0.47978684	1.0	6431	tags=58%, list=33%, signal=87%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.3642528	-1.2138996	0.16578484	0.4854009	1.0	7146	tags=56%, list=36%, signal=87%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.5805054	-1.2132527	0.24470136	0.4856769	1.0	529	tags=38%, list=3%, signal=39%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.34246978	-1.2129394	0.13736264	0.4851806	1.0	4842	tags=32%, list=25%, signal=42%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.58627254	-1.2105653	0.2495238	0.4895248	1.0	712	tags=25%, list=4%, signal=26%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.82857436	-1.210528	0.20158103	0.48842594	1.0	3359	tags=100%, list=17%, signal=121%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.31441173	-1.2103344	0.118892506	0.48773113	1.0	5807	tags=37%, list=30%, signal=53%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.36104864	-1.2093266	0.16134752	0.4889839	1.0	3251	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.4324299	-1.2086349	0.21564886	0.48935696	1.0	2304	tags=21%, list=12%, signal=24%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.37009287	-1.2082301	0.1561939	0.48913366	1.0	5519	tags=44%, list=28%, signal=62%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.42410263	-1.2081169	0.20149253	0.4882493	1.0	3149	tags=24%, list=16%, signal=29%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.47471008	-1.2079256	0.22752294	0.48757347	1.0	1133	tags=25%, list=6%, signal=27%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.38071045	-1.2075188	0.18050541	0.48735225	1.0	4375	tags=38%, list=22%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.4334392	-1.205223	0.20295203	0.49154556	1.0	3544	tags=26%, list=18%, signal=32%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.40773255	-1.2047776	0.19480519	0.49149334	1.0	3559	tags=29%, list=18%, signal=35%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	-0.53591114	-1.2041473	0.2244489	0.49180403	1.0	986	tags=20%, list=5%, signal=21%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.38431922	-1.2036356	0.18215613	0.49187034	1.0	5505	tags=40%, list=28%, signal=55%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.55143875	-1.2034029	0.23809524	0.4912457	1.0	4162	tags=89%, list=21%, signal=113%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.6811969	-1.202606	0.25844932	0.49190193	1.0	825	tags=50%, list=4%, signal=52%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.54201627	-1.2017477	0.24953096	0.49278122	1.0	2002	tags=30%, list=10%, signal=33%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.4309936	-1.201117	0.21164021	0.49310574	1.0	4986	tags=39%, list=25%, signal=52%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.59779865	-1.200389	0.26275992	0.49373865	1.0	5298	tags=57%, list=27%, signal=78%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.6698697	-1.2000986	0.2938856	0.4932258	1.0	2470	tags=50%, list=13%, signal=57%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		32	-0.40238968	-1.1998171	0.21088435	0.49266425	1.0	4352	tags=31%, list=22%, signal=40%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6123277	-1.1974905	0.25708884	0.49696285	1.0	4348	tags=50%, list=22%, signal=64%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.638668	-1.1973916	0.27125505	0.49606356	1.0	1100	tags=20%, list=6%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.64019513	-1.1972299	0.26953125	0.49530026	1.0	2770	tags=40%, list=14%, signal=47%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.3866988	-1.1965516	0.2010772	0.49570507	1.0	3684	tags=41%, list=19%, signal=51%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		122	-0.31773078	-1.1943028	0.13485114	0.4996713	1.0	1920	tags=19%, list=10%, signal=21%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		81	-0.3393973	-1.1930491	0.1740675	0.50154424	1.0	4936	tags=30%, list=25%, signal=39%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.6447166	-1.1924273	0.2737864	0.5017668	1.0	5773	tags=60%, list=29%, signal=85%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.39991796	-1.1905091	0.2287234	0.5051483	1.0	2361	tags=25%, list=12%, signal=28%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.36455485	-1.190487	0.18604651	0.5040641	1.0	3733	tags=22%, list=19%, signal=28%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		17	-0.46600983	-1.1904801	0.24955116	0.50294554	1.0	2301	tags=35%, list=12%, signal=40%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		198	-0.29691803	-1.1885489	0.11072665	0.5063622	1.0	6541	tags=40%, list=33%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.5850131	-1.1876146	0.2760736	0.5073263	1.0	3280	tags=29%, list=17%, signal=34%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.40549442	-1.1851853	0.23005566	0.51188725	1.0	722	tags=13%, list=4%, signal=14%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.41288355	-1.1850984	0.22810219	0.51096153	1.0	6205	tags=46%, list=32%, signal=67%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.63912106	-1.1847144	0.2851485	0.5107739	1.0	3	tags=20%, list=0%, signal=20%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.42557532	-1.1843146	0.22735675	0.5105817	1.0	529	tags=13%, list=3%, signal=13%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.46065727	-1.1836313	0.24399261	0.5111671	1.0	4986	tags=44%, list=25%, signal=60%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	-0.45855063	-1.1809179	0.23246492	0.516367	1.0	4755	tags=44%, list=24%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.52802545	-1.1806319	0.2753623	0.5159238	1.0	8854	tags=90%, list=45%, signal=164%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.67511046	-1.1800791	0.2748538	0.5160317	1.0	4796	tags=75%, list=24%, signal=99%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.3271682	-1.1800395	0.19392918	0.51498073	1.0	5976	tags=34%, list=31%, signal=49%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.41827136	-1.17994	0.213628	0.51408684	1.0	4771	tags=56%, list=24%, signal=74%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	-0.34843817	-1.1765685	0.19860627	0.52085567	1.0	2781	tags=19%, list=14%, signal=22%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.4188111	-1.1758842	0.24202627	0.5212985	1.0	5835	tags=44%, list=30%, signal=63%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.5951946	-1.1742839	0.31119543	0.5240138	1.0	3497	tags=50%, list=18%, signal=61%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.43727028	-1.1738156	0.2682927	0.52390903	1.0	4569	tags=40%, list=23%, signal=52%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.6309631	-1.1734827	0.30797774	0.5234623	1.0	1204	tags=40%, list=6%, signal=43%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.66909987	-1.171096	0.32258064	0.5278202	1.0	1923	tags=50%, list=10%, signal=55%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.7813023	-1.1710856	0.26494023	0.52670366	1.0	1922	tags=50%, list=10%, signal=55%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.41413984	-1.1705719	0.23309608	0.526764	1.0	5379	tags=54%, list=27%, signal=74%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.6711111	-1.1703652	0.2800789	0.52611625	1.0	6443	tags=100%, list=33%, signal=149%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.34883657	-1.1693451	0.22280702	0.5274285	1.0	3446	tags=30%, list=18%, signal=36%	
