NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2755786	-1.1680225	0.1127451	0.5218581	1.0	8147	tags=50%, list=40%, signal=83%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.5248356	-1.1679218	0.287703	0.5204982	1.0	7603	tags=57%, list=37%, signal=91%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.40878025	-1.1665969	0.24205379	0.52189445	1.0	5688	tags=50%, list=28%, signal=69%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.780796	-1.1664507	0.25366876	0.5206721	1.0	2736	tags=50%, list=13%, signal=58%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.30523762	-1.1664145	0.1780822	0.51923394	1.0	8668	tags=60%, list=43%, signal=105%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.26272413	-1.166398	0.12755102	0.5177727	1.0	5816	tags=38%, list=29%, signal=53%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.4437596	-1.1632836	0.2713568	0.52278984	1.0	3416	tags=50%, list=17%, signal=60%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	-0.24551961	-1.1617758	0.083333336	0.52455616	1.0	5112	tags=30%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		57	-0.30080327	-1.1609476	0.1780822	0.5247395	1.0	663	tags=12%, list=3%, signal=13%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.27265295	-1.1584882	0.18834081	0.52857465	1.0	5112	tags=29%, list=25%, signal=38%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.31073818	-1.1583366	0.21160409	0.5274265	1.0	7702	tags=60%, list=38%, signal=97%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.4970761	-1.1532185	0.2987952	0.53744936	1.0	3309	tags=38%, list=16%, signal=45%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.7665418	-1.1480037	0.3190184	0.54738754	1.0	4738	tags=100%, list=23%, signal=130%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.29543227	-1.1469823	0.21311475	0.54821604	1.0	6459	tags=47%, list=32%, signal=69%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.40087202	-1.1468754	0.2578125	0.54693943	1.0	7513	tags=47%, list=37%, signal=75%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.31897032	-1.1468389	0.22829582	0.54547507	1.0	3849	tags=24%, list=19%, signal=30%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		49	-0.30880237	-1.1467612	0.21582733	0.5441115	1.0	7519	tags=57%, list=37%, signal=91%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.29564473	-1.1448694	0.19736843	0.5468149	1.0	7702	tags=56%, list=38%, signal=91%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.28669518	-1.1397097	0.18148148	0.55711216	1.0	7501	tags=38%, list=37%, signal=61%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.40065005	-1.1395248	0.2736573	0.5559671	1.0	377	tags=19%, list=2%, signal=19%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.2838266	-1.1394899	0.18685122	0.55450827	1.0	2664	tags=27%, list=13%, signal=31%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.3655282	-1.1373352	0.28176796	0.5578899	1.0	1865	tags=29%, list=9%, signal=31%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.27978298	-1.1362699	0.23076923	0.55871004	1.0	5112	tags=31%, list=25%, signal=41%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.27662402	-1.1347916	0.19555555	0.5605532	1.0	7904	tags=52%, list=39%, signal=86%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.46209124	-1.1339934	0.33501258	0.5608883	1.0	5761	tags=50%, list=28%, signal=70%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.34195846	-1.1338652	0.23684211	0.55962354	1.0	7860	tags=66%, list=39%, signal=107%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.39291313	-1.1316893	0.26715687	0.56289256	1.0	7806	tags=71%, list=38%, signal=115%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	-0.33907056	-1.1312885	0.26628897	0.5622553	1.0	5229	tags=37%, list=26%, signal=50%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	-0.5658144	-1.1295233	0.32838982	0.5645877	1.0	285	tags=40%, list=1%, signal=41%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5454009	-1.1291964	0.3355856	0.5638089	1.0	4565	tags=50%, list=23%, signal=65%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.55416894	-1.1286429	0.3511628	0.5635123	1.0	6740	tags=67%, list=33%, signal=100%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.24781978	-1.1272871	0.16363636	0.56514066	1.0	3632	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.27022636	-1.1272506	0.21276596	0.56372344	1.0	6878	tags=44%, list=34%, signal=66%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.3624511	-1.1262658	0.27586207	0.564312	1.0	2547	tags=29%, list=13%, signal=33%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.38444838	-1.1254103	0.30397728	0.56481606	1.0	7095	tags=63%, list=35%, signal=97%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.34127602	-1.1193236	0.26331362	0.5765665	1.0	2364	tags=33%, list=12%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		28	-0.33358902	-1.1163548	0.27272728	0.58178276	1.0	2939	tags=29%, list=14%, signal=33%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.49485257	-1.1132294	0.3547619	0.58713627	1.0	5252	tags=63%, list=26%, signal=84%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.28708327	-1.1132112	0.27941176	0.5856189	1.0	7702	tags=58%, list=38%, signal=93%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.49391893	-1.1131862	0.3364929	0.5841388	1.0	449	tags=29%, list=2%, signal=29%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.2532392	-1.1099614	0.2371134	0.58978796	1.0	5356	tags=32%, list=26%, signal=44%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		108	-0.25383982	-1.1074864	0.20661157	0.59396976	1.0	6157	tags=39%, list=30%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.28533545	-1.1053274	0.26058632	0.5975034	1.0	6459	tags=48%, list=32%, signal=70%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.30790383	-1.1044912	0.26666668	0.59787196	1.0	7358	tags=46%, list=36%, signal=73%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.42383552	-1.1029543	0.33333334	0.5997465	1.0	7063	tags=55%, list=35%, signal=84%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.42048228	-1.1024336	0.32762837	0.5993016	1.0	3416	tags=42%, list=17%, signal=50%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.2414724	-1.0999566	0.18562874	0.6033847	1.0	7860	tags=49%, list=39%, signal=80%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.33390886	-1.0975069	0.315625	0.6075289	1.0	6517	tags=39%, list=32%, signal=58%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.38638303	-1.0971982	0.31914893	0.60670954	1.0	8097	tags=63%, list=40%, signal=104%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		311	-0.21650733	-1.0956715	0.13043478	0.6086583	1.0	3159	tags=21%, list=16%, signal=25%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.40881866	-1.095349	0.31683168	0.6077939	1.0	5688	tags=31%, list=28%, signal=43%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.4028526	-1.0922713	0.33957845	0.6135069	1.0	5875	tags=57%, list=29%, signal=80%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.34256965	-1.091159	0.3045977	0.6145477	1.0	5145	tags=33%, list=25%, signal=45%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3141053	-1.0903767	0.306962	0.6148427	1.0	6183	tags=35%, list=30%, signal=51%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.44774407	-1.0902286	0.3510896	0.6136719	1.0	6464	tags=60%, list=32%, signal=88%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	-0.21821272	-1.0867743	0.16304348	0.6203001	1.0	5236	tags=28%, list=26%, signal=37%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4630556	-1.0866606	0.33585858	0.6190016	1.0	6807	tags=78%, list=34%, signal=117%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.31092024	-1.0825223	0.2971246	0.626923	1.0	8779	tags=61%, list=43%, signal=108%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	-0.24703921	-1.0802258	0.23423423	0.63081336	1.0	2722	tags=22%, list=13%, signal=25%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.33636156	-1.0772152	0.36712328	0.636481	1.0	5688	tags=42%, list=28%, signal=59%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.2686818	-1.0764947	0.29562044	0.6366052	1.0	7860	tags=54%, list=39%, signal=87%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		17	-0.36293024	-1.076191	0.34464753	0.6357819	1.0	1951	tags=35%, list=10%, signal=39%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.26350877	-1.0752733	0.29241878	0.6363248	1.0	6459	tags=48%, list=32%, signal=70%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.3372438	-1.0749031	0.35977337	0.63562405	1.0	6183	tags=40%, list=30%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.37958843	-1.0735095	0.3791209	0.63745296	1.0	572	tags=14%, list=3%, signal=15%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.5382294	-1.0729923	0.3909091	0.63713187	1.0	7506	tags=80%, list=37%, signal=127%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		511	-0.20832081	-1.0727315	0.09677419	0.63619727	1.0	2446	tags=17%, list=12%, signal=18%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.32158533	-1.0706439	0.35042736	0.6397245	1.0	2815	tags=22%, list=14%, signal=26%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.43460217	-1.0704831	0.3594132	0.63853014	1.0	3737	tags=40%, list=18%, signal=49%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.29564464	-1.0681858	0.30769232	0.64237034	1.0	8626	tags=57%, list=43%, signal=99%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.31923297	-1.063492	0.3586006	0.65220535	1.0	3416	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.29543716	-1.0579545	0.35238096	0.66405004	1.0	4300	tags=39%, list=21%, signal=49%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2876949	-1.0577422	0.3277027	0.6629515	1.0	6194	tags=35%, list=31%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.30083606	-1.0556433	0.33142856	0.66608167	1.0	3563	tags=31%, list=18%, signal=37%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.24984704	-1.0552508	0.3275862	0.66550905	1.0	3636	tags=27%, list=18%, signal=33%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.45008713	-1.0550574	0.39503387	0.6643106	1.0	4064	tags=38%, list=20%, signal=47%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3161039	-1.0540278	0.35612535	0.6651586	1.0	8757	tags=62%, list=43%, signal=109%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.29425162	-1.0538162	0.3527508	0.6641007	1.0	2811	tags=30%, list=14%, signal=35%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.40358862	-1.0523329	0.37804878	0.6660643	1.0	378	tags=17%, list=2%, signal=17%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.2172617	-1.0511833	0.30508474	0.6673955	1.0	7036	tags=49%, list=35%, signal=74%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.32611778	-1.048413	0.37829912	0.672662	1.0	5683	tags=35%, list=28%, signal=48%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.42467093	-1.0473866	0.39578456	0.6736048	1.0	488	tags=20%, list=2%, signal=20%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.49240637	-1.0425923	0.43317974	0.6839766	1.0	2598	tags=33%, list=13%, signal=38%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6118535	-1.0415529	0.47751606	0.68492436	1.0	7876	tags=100%, list=39%, signal=163%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.2670975	-1.0414923	0.37546468	0.683464	1.0	3174	tags=25%, list=16%, signal=29%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.22915763	-1.0403801	0.33139536	0.68465096	1.0	5688	tags=35%, list=28%, signal=49%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5158861	-1.0377306	0.44124168	0.6895593	1.0	506	tags=20%, list=2%, signal=21%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.44240528	-1.0372639	0.4063927	0.6891882	1.0	1803	tags=33%, list=9%, signal=37%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.2730625	-1.0369838	0.38819876	0.6882823	1.0	6507	tags=44%, list=32%, signal=65%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.3481114	-1.0358164	0.38709676	0.6896459	1.0	6183	tags=43%, list=30%, signal=62%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.42479193	-1.0286473	0.40767387	0.70575076	1.0	7452	tags=80%, list=37%, signal=126%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.270957	-1.0275899	0.38245615	0.70676255	1.0	5606	tags=39%, list=28%, signal=54%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.252313	-1.0275201	0.36764705	0.7052993	1.0	6933	tags=40%, list=34%, signal=61%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		47	-0.27565348	-1.0259068	0.40333334	0.70757055	1.0	3089	tags=26%, list=15%, signal=30%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.37357354	-1.0242206	0.40862945	0.7100967	1.0	4300	tags=47%, list=21%, signal=59%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.3908017	-1.0233809	0.41031942	0.71044385	1.0	12	tags=8%, list=0%, signal=8%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.46328354	-1.0231001	0.42619047	0.70950085	1.0	10891	tags=100%, list=54%, signal=216%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.24687508	-1.022221	0.3821138	0.7098904	1.0	7697	tags=38%, list=38%, signal=60%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.39959812	-1.0213387	0.38372093	0.71048135	1.0	7806	tags=75%, list=38%, signal=122%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.49376798	-1.0210404	0.4457275	0.7096524	1.0	5529	tags=50%, list=27%, signal=69%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.33224976	-1.0209489	0.44675323	0.7082393	1.0	3834	tags=24%, list=19%, signal=29%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		27	-0.31666777	-1.0192896	0.41292134	0.7107167	1.0	1303	tags=19%, list=6%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2857405	-1.0160877	0.38961038	0.717551	1.0	6811	tags=42%, list=34%, signal=63%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.2333528	-1.0152885	0.40552995	0.7179592	1.0	5688	tags=38%, list=28%, signal=52%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.42168298	-1.0152799	0.44245523	0.7163595	1.0	7156	tags=78%, list=35%, signal=120%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.34238157	-1.0124232	0.4103896	0.72200626	1.0	2811	tags=39%, list=14%, signal=45%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.27170768	-1.0113587	0.44599304	0.72300285	1.0	2392	tags=28%, list=12%, signal=32%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.36456746	-1.0107133	0.45054945	0.72321606	1.0	5518	tags=60%, list=27%, signal=82%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.27264228	-1.0097024	0.45307443	0.7241116	1.0	8761	tags=57%, list=43%, signal=101%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	-0.27618143	-1.0094316	0.43143812	0.72314847	1.0	6625	tags=37%, list=33%, signal=55%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.32211524	-1.0086375	0.44475138	0.72352034	1.0	7245	tags=48%, list=36%, signal=74%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.41200206	-1.0068938	0.45517242	0.726292	1.0	653	tags=20%, list=3%, signal=21%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.36030674	-1.0064745	0.43501326	0.72571886	1.0	694	tags=13%, list=3%, signal=14%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.244701	-1.0052606	0.45816734	0.7270886	1.0	4954	tags=39%, list=24%, signal=52%	
