NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.72893995	-1.3003631	0.17635658	0.31913376	1.0	2485	tags=60%, list=13%, signal=69%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.4403375	-1.2985729	0.10709678	0.32172346	1.0	7387	tags=57%, list=38%, signal=91%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.49878088	-1.2977971	0.13421829	0.32230085	1.0	2102	tags=35%, list=11%, signal=39%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	-0.5024179	-1.2963781	0.14161849	0.32418776	1.0	2145	tags=24%, list=11%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.5687916	-1.2912703	0.14576803	0.3334695	1.0	6	tags=8%, list=0%, signal=8%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		133	-0.38821298	-1.2899508	0.07534247	0.33516794	1.0	1389	tags=14%, list=7%, signal=15%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.46709752	-1.2891555	0.1232493	0.33587468	1.0	3048	tags=19%, list=16%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.38167176	-1.2877505	0.05228031	0.3378279	1.0	5239	tags=29%, list=27%, signal=40%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.37833628	-1.2852895	0.04429679	0.34184423	1.0	3881	tags=24%, list=20%, signal=30%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.4814646	-1.2849127	0.14583333	0.34162435	1.0	1038	tags=11%, list=5%, signal=12%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		83	-0.40926722	-1.2847285	0.10640871	0.34103665	1.0	2568	tags=20%, list=13%, signal=23%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.39622524	-1.2829161	0.096244134	0.34372014	1.0	1850	tags=16%, list=9%, signal=17%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.4570661	-1.281671	0.12724759	0.34524393	1.0	6221	tags=51%, list=32%, signal=75%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.40443134	-1.2814132	0.0945946	0.34478566	1.0	7271	tags=57%, list=37%, signal=90%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	-0.43551257	-1.2758604	0.11840412	0.35526016	1.0	4429	tags=33%, list=23%, signal=43%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.45901677	-1.2745329	0.1637931	0.3570408	1.0	7456	tags=76%, list=38%, signal=122%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.7700262	-1.2724689	0.18476191	0.3602812	1.0	3977	tags=75%, list=20%, signal=94%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	-0.3696496	-1.2697209	0.059210528	0.3648897	1.0	3913	tags=17%, list=20%, signal=21%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	-0.80931497	-1.2683839	0.18074656	0.3667108	1.0	275	tags=33%, list=1%, signal=34%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.64371395	-1.2637324	0.21008404	0.37572894	1.0	5326	tags=57%, list=27%, signal=78%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		62	-0.4135628	-1.2633381	0.12736444	0.37549728	1.0	5116	tags=34%, list=26%, signal=46%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.5231572	-1.2629862	0.16320474	0.37521607	1.0	3274	tags=29%, list=17%, signal=35%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.70572627	-1.2617185	0.19813085	0.376738	1.0	5772	tags=100%, list=29%, signal=142%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.5429572	-1.2614741	0.19844961	0.37621272	1.0	2506	tags=33%, list=13%, signal=38%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.5136625	-1.2609657	0.18266253	0.3762313	1.0	4334	tags=42%, list=22%, signal=54%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.37321684	-1.2604998	0.078193836	0.3761217	1.0	7825	tags=61%, list=40%, signal=101%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.5619046	-1.2582506	0.20727848	0.38010982	1.0	6584	tags=62%, list=34%, signal=93%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.80205345	-1.2581975	0.18582375	0.37920323	1.0	1541	tags=67%, list=8%, signal=72%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6548553	-1.2576565	0.20930232	0.3793309	1.0	86	tags=14%, list=0%, signal=14%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.41976526	-1.2571797	0.12887236	0.3792534	1.0	4487	tags=32%, list=23%, signal=42%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.7362216	-1.2571349	0.2247191	0.37831643	1.0	1625	tags=50%, list=8%, signal=55%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.4609996	-1.2531888	0.16712707	0.38590282	1.0	7511	tags=66%, list=38%, signal=106%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.38027903	-1.25123	0.1017964	0.38892606	1.0	6217	tags=38%, list=32%, signal=56%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.573787	-1.2476808	0.19937694	0.3956074	1.0	5786	tags=73%, list=30%, signal=103%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.43880036	-1.2464633	0.15739484	0.3972232	1.0	6414	tags=46%, list=33%, signal=69%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6548553	-1.2460144	0.2357595	0.397094	1.0	86	tags=14%, list=0%, signal=14%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.53942114	-1.2456315	0.1881804	0.39685854	1.0	3249	tags=33%, list=17%, signal=40%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.54644006	-1.2442118	0.20603015	0.3989999	1.0	1038	tags=15%, list=5%, signal=16%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.41079232	-1.2431407	0.14503817	0.40022781	1.0	1322	tags=15%, list=7%, signal=16%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.6402427	-1.2405194	0.22804055	0.4047421	1.0	1183	tags=43%, list=6%, signal=46%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.61344326	-1.2389143	0.22462562	0.4072232	1.0	2205	tags=38%, list=11%, signal=42%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.4349996	-1.2376193	0.17123288	0.40900993	1.0	7945	tags=60%, list=41%, signal=100%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		82	-0.38982514	-1.2373887	0.12285012	0.40846184	1.0	1368	tags=18%, list=7%, signal=20%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.5540156	-1.2371278	0.20588236	0.4079626	1.0	4815	tags=62%, list=25%, signal=82%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.5469758	-1.2371087	0.20695102	0.4069344	1.0	7102	tags=50%, list=36%, signal=78%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.52737266	-1.2363849	0.2150376	0.40750203	1.0	1181	tags=25%, list=6%, signal=27%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.41131803	-1.236157	0.15566625	0.40695873	1.0	3702	tags=13%, list=19%, signal=16%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.37835902	-1.232991	0.11981567	0.41278914	1.0	7701	tags=59%, list=39%, signal=97%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	-0.38750198	-1.231286	0.123947054	0.4154663	1.0	3332	tags=22%, list=17%, signal=27%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.5154821	-1.2291152	0.21556886	0.41922355	1.0	7891	tags=65%, list=40%, signal=108%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.48811236	-1.226336	0.20857988	0.42439815	1.0	7945	tags=71%, list=41%, signal=120%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.56754273	-1.226299	0.23567921	0.42337674	1.0	1200	tags=20%, list=6%, signal=21%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	-0.37830177	-1.2257175	0.1381346	0.4236282	1.0	7234	tags=55%, list=37%, signal=86%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9171854	-1.2251081	0.16386555	0.4239669	1.0	1625	tags=100%, list=8%, signal=109%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.39014363	-1.2209007	0.15196079	0.43260208	1.0	5221	tags=32%, list=27%, signal=44%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.52842975	-1.2201456	0.21780604	0.43311715	1.0	3424	tags=47%, list=17%, signal=57%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.4518168	-1.2200329	0.1826923	0.43230665	1.0	1777	tags=18%, list=9%, signal=19%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.3624014	-1.2181736	0.12195122	0.43528292	1.0	6193	tags=45%, list=32%, signal=66%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.4901205	-1.2176933	0.22972973	0.43534106	1.0	3370	tags=24%, list=17%, signal=29%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5717252	-1.2156197	0.2415459	0.43893713	1.0	871	tags=20%, list=4%, signal=21%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.6326151	-1.2134844	0.23985891	0.44260827	1.0	1450	tags=33%, list=7%, signal=36%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8266692	-1.2131991	0.22718446	0.44216552	1.0	1107	tags=50%, list=6%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.5220963	-1.211754	0.20679012	0.44421583	1.0	2485	tags=36%, list=13%, signal=41%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.9165731	-1.2113817	0.19522777	0.44404247	1.0	1637	tags=100%, list=8%, signal=109%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.5277799	-1.2076868	0.23592085	0.4515142	1.0	2721	tags=21%, list=14%, signal=25%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.45717496	-1.2069371	0.22191012	0.45217463	1.0	3641	tags=33%, list=19%, signal=41%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		23	-0.47357213	-1.2050481	0.23308271	0.4554617	1.0	2741	tags=26%, list=14%, signal=30%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.6821921	-1.2035697	0.27115718	0.45772395	1.0	4569	tags=60%, list=23%, signal=78%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.38085762	-1.1984749	0.18389423	0.46864378	1.0	6175	tags=38%, list=32%, signal=55%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.46998173	-1.1931918	0.22773723	0.47997728	1.0	1528	tags=21%, list=8%, signal=23%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.49113458	-1.1928124	0.25227964	0.4796792	1.0	7511	tags=70%, list=38%, signal=113%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	-0.51919186	-1.1926545	0.25644916	0.478854	1.0	2825	tags=20%, list=14%, signal=23%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.41600585	-1.1903709	0.19402985	0.4832393	1.0	2896	tags=24%, list=15%, signal=28%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.38604155	-1.1863105	0.20277078	0.49190307	1.0	5640	tags=31%, list=29%, signal=44%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.47838268	-1.1855624	0.2711111	0.49246526	1.0	2744	tags=24%, list=14%, signal=27%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.49806514	-1.1845092	0.26067072	0.4937709	1.0	7199	tags=50%, list=37%, signal=79%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.58835846	-1.1831232	0.28282827	0.49578708	1.0	4756	tags=50%, list=24%, signal=66%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.66067916	-1.1826427	0.29872495	0.49574205	1.0	1779	tags=40%, list=9%, signal=44%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.5244668	-1.1811409	0.2519685	0.49804315	1.0	6884	tags=46%, list=35%, signal=71%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.34621865	-1.1799521	0.1420765	0.49966028	1.0	3279	tags=23%, list=17%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		82	-0.37503737	-1.1790609	0.19903499	0.5005326	1.0	6175	tags=38%, list=32%, signal=55%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.5220955	-1.1788076	0.2629032	0.49991176	1.0	6279	tags=62%, list=32%, signal=90%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.35403976	-1.1766837	0.17575084	0.5038543	1.0	3702	tags=20%, list=19%, signal=24%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.4397256	-1.1760991	0.24787535	0.5040431	1.0	1918	tags=27%, list=10%, signal=30%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.5738711	-1.1745887	0.27227724	0.5064971	1.0	4756	tags=44%, list=24%, signal=59%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	-0.3611047	-1.1712774	0.17541766	0.5132443	1.0	5432	tags=38%, list=28%, signal=52%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.6618729	-1.1671965	0.29761904	0.5218448	1.0	2228	tags=40%, list=11%, signal=45%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.58835846	-1.1628051	0.2857143	0.53145343	1.0	4756	tags=50%, list=24%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.48122913	-1.1612805	0.2677515	0.5339135	1.0	6	tags=6%, list=0%, signal=6%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.5855263	-1.1611451	0.31239387	0.5330178	1.0	3903	tags=50%, list=20%, signal=62%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.6403892	-1.160202	0.34859154	0.5341789	1.0	1192	tags=40%, list=6%, signal=43%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.6084702	-1.1595707	0.3188908	0.53450716	1.0	1447	tags=29%, list=7%, signal=31%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.4013903	-1.1589533	0.25	0.53476924	1.0	3048	tags=18%, list=16%, signal=21%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.5681886	-1.1584886	0.31523642	0.53465235	1.0	3825	tags=63%, list=20%, signal=78%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.36819223	-1.1568254	0.22142857	0.537536	1.0	6098	tags=29%, list=31%, signal=42%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.40358415	-1.155905	0.25169146	0.53861535	1.0	3098	tags=18%, list=16%, signal=21%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.68094647	-1.1553131	0.32136446	0.5388609	1.0	541	tags=25%, list=3%, signal=26%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.41486818	-1.155125	0.24964938	0.53803146	1.0	6098	tags=34%, list=31%, signal=50%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.521884	-1.154288	0.27948305	0.5388869	1.0	4128	tags=50%, list=21%, signal=63%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		90	-0.36032748	-1.1535522	0.2272175	0.5394751	1.0	2639	tags=27%, list=13%, signal=31%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5664498	-1.1531575	0.32235703	0.53931195	1.0	6567	tags=75%, list=34%, signal=113%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.48627138	-1.1522992	0.27329192	0.54010904	1.0	7891	tags=63%, list=40%, signal=105%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.371375	-1.1490588	0.2496879	0.5469434	1.0	1572	tags=18%, list=8%, signal=20%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.5399509	-1.148978	0.30899832	0.5458858	1.0	2176	tags=40%, list=11%, signal=45%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.32857543	-1.1485156	0.16508938	0.54586667	1.0	3913	tags=15%, list=20%, signal=19%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.61446947	-1.1472236	0.34119782	0.5477957	1.0	4836	tags=50%, list=25%, signal=66%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.4835926	-1.1466583	0.28638497	0.5479615	1.0	8100	tags=65%, list=41%, signal=110%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		141	-0.3446892	-1.1442069	0.1923077	0.5528194	1.0	1908	tags=16%, list=10%, signal=18%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.4497871	-1.1441902	0.2881356	0.5516149	1.0	4815	tags=45%, list=25%, signal=60%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.47823545	-1.1440034	0.30769232	0.55089736	1.0	3779	tags=41%, list=19%, signal=51%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.5160804	-1.1439857	0.30533117	0.5497078	1.0	4855	tags=45%, list=25%, signal=60%	
