NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.48339495	-0.98535085	0.47965738	0.6937376	1.0	4685	tags=50%, list=24%, signal=66%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.36791328	-0.984787	0.47297296	0.69419706	1.0	4372	tags=40%, list=23%, signal=52%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.24297693	-0.9845335	0.47058824	0.6939362	1.0	6023	tags=53%, list=31%, signal=77%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.5410334	-0.984516	0.522293	0.69314647	1.0	4802	tags=50%, list=25%, signal=67%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.45590362	-0.9841081	0.48043478	0.6933617	1.0	619	tags=13%, list=3%, signal=13%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.5782172	-0.98406255	0.5179704	0.69264483	1.0	253	tags=33%, list=1%, signal=34%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3991009	-0.9824838	0.4686775	0.6954783	1.0	8060	tags=82%, list=42%, signal=140%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.45391577	-0.98213786	0.50959486	0.6954373	1.0	7755	tags=75%, list=40%, signal=125%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.24812154	-0.98166245	0.46363637	0.69568527	1.0	5876	tags=50%, list=30%, signal=72%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.3107863	-0.9810064	0.47969544	0.6964449	1.0	5642	tags=45%, list=29%, signal=64%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.4014254	-0.9807273	0.48801744	0.6962817	1.0	3214	tags=45%, list=17%, signal=54%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.38827872	-0.9795761	0.48672566	0.69803464	1.0	1581	tags=25%, list=8%, signal=27%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.47852775	-0.9793106	0.51391864	0.69784516	1.0	2181	tags=33%, list=11%, signal=38%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3615591	-0.9771091	0.48920864	0.70188075	1.0	3644	tags=27%, list=19%, signal=33%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.35880014	-0.97696793	0.4591346	0.7013747	1.0	3923	tags=31%, list=20%, signal=39%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.44233245	-0.97684145	0.49339208	0.7008468	1.0	8927	tags=75%, list=46%, signal=139%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.28911063	-0.9756829	0.48756218	0.7026344	1.0	4419	tags=38%, list=23%, signal=49%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.41588554	-0.97362316	0.48623854	0.7065644	1.0	3214	tags=40%, list=17%, signal=48%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.4170986	-0.9733343	0.4885321	0.70633054	1.0	5785	tags=70%, list=30%, signal=100%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.4547808	-0.9723349	0.4909091	0.7077392	1.0	7112	tags=71%, list=37%, signal=113%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.31020337	-0.97215694	0.4875	0.70730966	1.0	4701	tags=34%, list=24%, signal=45%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.38827872	-0.9686675	0.49202734	0.71409947	1.0	1581	tags=25%, list=8%, signal=27%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.28748527	-0.96852165	0.49257424	0.713586	1.0	5085	tags=41%, list=26%, signal=55%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.28359586	-0.9674381	0.54611653	0.7152526	1.0	6912	tags=42%, list=36%, signal=65%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.344207	-0.96736497	0.49610388	0.7146142	1.0	3710	tags=32%, list=19%, signal=39%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.30959234	-0.96702963	0.49156627	0.7146078	1.0	8380	tags=60%, list=43%, signal=106%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.3140873	-0.9669595	0.50377834	0.713951	1.0	1680	tags=23%, list=9%, signal=25%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.23123756	-0.96639997	0.5584416	0.7143175	1.0	4572	tags=30%, list=24%, signal=39%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.37715453	-0.96638584	0.5104408	0.7135391	1.0	1581	tags=23%, list=8%, signal=25%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.30127004	-0.9663259	0.48756218	0.7128524	1.0	5427	tags=44%, list=28%, signal=61%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32806742	-0.9659139	0.50121653	0.71296865	1.0	7308	tags=74%, list=38%, signal=119%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.31223655	-0.9658932	0.49238577	0.7121982	1.0	7433	tags=62%, list=38%, signal=101%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.4220856	-0.96545047	0.54408604	0.7124887	1.0	5785	tags=67%, list=30%, signal=95%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	-0.23727378	-0.96535176	0.530303	0.71189785	1.0	3473	tags=25%, list=18%, signal=30%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.32051182	-0.9640342	0.5246637	0.7140921	1.0	5898	tags=38%, list=31%, signal=54%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.40668488	-0.9640277	0.5119048	0.71329653	1.0	5616	tags=60%, list=29%, signal=85%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.24762455	-0.96288264	0.498452	0.7151308	1.0	8032	tags=59%, list=42%, signal=101%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.45300916	-0.96164507	0.51958764	0.71711594	1.0	1019	tags=33%, list=5%, signal=35%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.32787645	-0.96012795	0.51954025	0.71972865	1.0	3456	tags=32%, list=18%, signal=39%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.33407	-0.9600932	0.5221445	0.7189977	1.0	7799	tags=65%, list=40%, signal=109%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	-0.23466887	-0.9579864	0.53731346	0.7229528	1.0	3080	tags=22%, list=16%, signal=26%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.3936097	-0.9552438	0.49882352	0.72826713	1.0	4199	tags=45%, list=22%, signal=58%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.21981166	-0.954857	0.5923345	0.72831964	1.0	6410	tags=33%, list=33%, signal=48%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.24416043	-0.9532762	0.5492537	0.7311949	1.0	3335	tags=28%, list=17%, signal=33%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.27880374	-0.9500137	0.52577317	0.73749727	1.0	5799	tags=39%, list=30%, signal=56%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.20603855	-0.94989634	0.6651786	0.7369736	1.0	6637	tags=44%, list=34%, signal=65%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.326301	-0.9478163	0.5584989	0.74074274	1.0	4903	tags=40%, list=25%, signal=54%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	-0.2583739	-0.94775265	0.53562003	0.7400855	1.0	122	tags=5%, list=1%, signal=5%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.40639767	-0.94752544	0.511879	0.7397248	1.0	7761	tags=67%, list=40%, signal=111%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.4428526	-0.94554436	0.52473116	0.74334323	1.0	3091	tags=29%, list=16%, signal=34%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		15	-0.34854782	-0.94388235	0.5483871	0.7462558	1.0	3129	tags=40%, list=16%, signal=48%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4617979	-0.94378036	0.52350426	0.74561036	1.0	3067	tags=50%, list=16%, signal=59%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.38730732	-0.9431369	0.53362256	0.7462221	1.0	3091	tags=27%, list=16%, signal=32%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.39382792	-0.9424055	0.5303738	0.7470273	1.0	3980	tags=40%, list=21%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2336902	-0.9407586	0.5947522	0.74995637	1.0	5588	tags=47%, list=29%, signal=66%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.27003118	-0.9406437	0.55778897	0.7494312	1.0	7607	tags=58%, list=39%, signal=95%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.28012568	-0.9400305	0.54232806	0.7500304	1.0	7761	tags=61%, list=40%, signal=101%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.43527114	-0.9381583	0.5736264	0.75334424	1.0	1592	tags=43%, list=8%, signal=47%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.2725313	-0.937724	0.5718157	0.7535004	1.0	7226	tags=60%, list=37%, signal=95%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.42839637	-0.93696237	0.5334773	0.7543848	1.0	5803	tags=43%, list=30%, signal=61%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	-0.34522322	-0.93028134	0.53333336	0.76850444	1.0	740	tags=13%, list=4%, signal=14%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.29892722	-0.92867064	0.5566502	0.77129626	1.0	3512	tags=31%, list=18%, signal=38%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6115279	-0.9277404	0.6089613	0.77244014	1.0	7511	tags=100%, list=39%, signal=164%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.26888603	-0.9276074	0.57372653	0.77185464	1.0	5769	tags=50%, list=30%, signal=71%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		203	-0.20672068	-0.92596096	0.7003891	0.77470475	1.0	4965	tags=29%, list=26%, signal=38%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.36444044	-0.9253169	0.5603448	0.7753257	1.0	1060	tags=15%, list=5%, signal=16%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.3937482	-0.92440903	0.5550756	0.77649236	1.0	2512	tags=22%, list=13%, signal=26%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.32545003	-0.9224183	0.57560974	0.7799361	1.0	7870	tags=63%, list=41%, signal=106%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4431332	-0.92198354	0.537155	0.78001755	1.0	4472	tags=50%, list=23%, signal=65%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.42316872	-0.9208751	0.5638298	0.78153175	1.0	5439	tags=57%, list=28%, signal=79%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.51544905	-0.9202409	0.6008584	0.7819853	1.0	2788	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.3183918	-0.91882634	0.6	0.7842712	1.0	6518	tags=50%, list=34%, signal=75%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.21273744	-0.91821134	0.68707484	0.7847273	1.0	6161	tags=44%, list=32%, signal=64%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.24291655	-0.9173794	0.62941176	0.7856263	1.0	4475	tags=36%, list=23%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.28141356	-0.916609	0.61538464	0.78642654	1.0	13899	tags=100%, list=72%, signal=355%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.38393447	-0.9158763	0.58498895	0.78723687	1.0	8342	tags=70%, list=43%, signal=123%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.3137192	-0.91492975	0.5687204	0.78835833	1.0	8380	tags=67%, list=43%, signal=118%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.29636225	-0.9129856	0.6067146	0.7918336	1.0	2512	tags=26%, list=13%, signal=30%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.29923066	-0.9119455	0.61558443	0.7932584	1.0	3440	tags=33%, list=18%, signal=40%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		559	-0.18364322	-0.9118225	0.89880955	0.79268175	1.0	5905	tags=40%, list=31%, signal=56%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.35224715	-0.91038895	0.58655804	0.79495096	1.0	980	tags=23%, list=5%, signal=24%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.39019075	-0.9088073	0.5835141	0.7974869	1.0	5013	tags=44%, list=26%, signal=60%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.28986347	-0.90738803	0.5931758	0.7995542	1.0	6301	tags=54%, list=33%, signal=79%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.36708024	-0.90580785	0.6052632	0.8021519	1.0	2501	tags=33%, list=13%, signal=38%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.24225922	-0.90494764	0.6703297	0.8029763	1.0	4380	tags=33%, list=23%, signal=42%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.40493143	-0.90490687	0.591195	0.80220026	1.0	754	tags=25%, list=4%, signal=26%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.37418684	-0.90457386	0.5855856	0.802076	1.0	5785	tags=55%, list=30%, signal=78%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.4474437	-0.90372694	0.60227275	0.8030967	1.0	2149	tags=33%, list=11%, signal=37%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.39916354	-0.90320885	0.59314775	0.80335104	1.0	4336	tags=50%, list=22%, signal=64%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.406182	-0.9026196	0.5916115	0.80372965	1.0	6947	tags=63%, list=36%, signal=98%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.30015776	-0.9021107	0.591224	0.80392087	1.0	4380	tags=35%, list=23%, signal=45%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.24235104	-0.90021145	0.6412429	0.807063	1.0	5183	tags=37%, list=27%, signal=51%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.4427923	-0.89723027	0.6004367	0.81237334	1.0	7190	tags=67%, list=37%, signal=106%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.23583756	-0.89695174	0.66223407	0.81203645	1.0	3795	tags=21%, list=20%, signal=26%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.4410915	-0.89563066	0.60421056	0.81395066	1.0	247	tags=17%, list=1%, signal=17%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.26352155	-0.8947245	0.65346533	0.81492656	1.0	4680	tags=25%, list=24%, signal=33%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.39619812	-0.8917594	0.5801688	0.82035625	1.0	7241	tags=63%, list=37%, signal=100%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.21020567	-0.89111483	0.77931035	0.8207331	1.0	2505	tags=18%, list=13%, signal=20%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.41442704	-0.8900423	0.5882353	0.8221786	1.0	2662	tags=43%, list=14%, signal=50%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	-0.355569	-0.8899962	0.6023529	0.82142097	1.0	1232	tags=17%, list=6%, signal=18%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.2455889	-0.8898721	0.67027026	0.82082653	1.0	2182	tags=15%, list=11%, signal=17%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3245468	-0.8895296	0.59477127	0.8206517	1.0	8273	tags=69%, list=43%, signal=120%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.32584217	-0.889317	0.5936073	0.8202534	1.0	3858	tags=27%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.43584543	-0.88781774	0.60215056	0.82241535	1.0	2374	tags=50%, list=12%, signal=57%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.21157001	-0.88526976	0.76898736	0.8268131	1.0	7336	tags=48%, list=38%, signal=77%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.32317722	-0.8831721	0.625	0.8303323	1.0	5011	tags=56%, list=26%, signal=76%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3051486	-0.88192946	0.6773399	0.8319645	1.0	6301	tags=65%, list=33%, signal=97%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.29364204	-0.8817606	0.6674528	0.83146226	1.0	1317	tags=17%, list=7%, signal=19%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.30982304	-0.87985146	0.6060606	0.8343454	1.0	5799	tags=35%, list=30%, signal=50%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4526822	-0.87960255	0.6122881	0.8339548	1.0	3834	tags=40%, list=20%, signal=50%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.36561674	-0.8795033	0.61538464	0.8333032	1.0	4759	tags=55%, list=25%, signal=72%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.2767909	-0.87730455	0.6534884	0.8369394	1.0	3185	tags=20%, list=16%, signal=24%	
