NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.30416837	0.6896013	0.8738739	1.0	1.0	8921	tags=78%, list=44%, signal=139%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.24141534	0.6893931	0.9020979	1.0	1.0	4815	tags=29%, list=24%, signal=37%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.36049962	0.68485945	0.84587157	1.0	1.0	2686	tags=40%, list=13%, signal=46%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.21025519	0.6826028	0.95212764	1.0	1.0	3790	tags=17%, list=19%, signal=21%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		317	0.15057951	0.6803531	1.0	1.0	1.0	4930	tags=15%, list=24%, signal=20%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.20695582	0.67871696	0.942029	1.0	1.0	3632	tags=15%, list=18%, signal=18%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.27518898	0.6768645	0.8651079	1.0	1.0	4954	tags=25%, list=24%, signal=33%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.17936008	0.676112	0.9695946	1.0	1.0	4189	tags=16%, list=21%, signal=20%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.35308892	0.673625	0.8509434	1.0	1.0	2355	tags=40%, list=12%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	0.21579705	0.6667059	0.94464284	1.0	1.0	2848	tags=13%, list=14%, signal=15%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	0.2833299	0.665293	0.88268155	1.0	1.0	6424	tags=60%, list=32%, signal=88%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.23786554	0.659992	0.91009176	1.0	1.0	5566	tags=35%, list=27%, signal=49%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.25575727	0.6599601	0.9053571	1.0	1.0	3947	tags=23%, list=19%, signal=29%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2688657	0.6567452	0.8729282	1.0	1.0	6016	tags=36%, list=30%, signal=52%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.2297027	0.65073615	0.9232082	1.0	1.0	5185	tags=32%, list=26%, signal=43%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.23584537	0.64936936	0.9383803	1.0	1.0	15511	tags=100%, list=76%, signal=424%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.2803414	0.64843524	0.90352505	1.0	1.0	1232	tags=11%, list=6%, signal=12%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.33438343	0.6452559	0.8947368	1.0	1.0	2183	tags=20%, list=11%, signal=22%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.20330676	0.64522856	0.9574468	1.0	1.0	7719	tags=41%, list=38%, signal=65%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24721739	0.6440023	0.92321426	1.0	1.0	3880	tags=21%, list=19%, signal=26%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.28525263	0.6432223	0.8992537	1.0	1.0	5960	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.2153625	0.6417075	0.94699645	1.0	1.0	5125	tags=38%, list=25%, signal=51%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	0.19050068	0.6338173	0.9729272	1.0	1.0	4390	tags=26%, list=22%, signal=33%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.3448766	0.6279633	0.88490564	1.0	1.0	2724	tags=25%, list=13%, signal=29%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.32840618	0.6251419	0.9175627	1.0	1.0	1138	tags=20%, list=6%, signal=21%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.19348554	0.6230484	0.9746835	1.0	1.0	4965	tags=23%, list=24%, signal=30%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.3494588	0.6183456	0.92134833	1.0	1.0	4165	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19838361	0.61688435	0.956446	1.0	1.0	89	tags=3%, list=0%, signal=3%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.2173831	0.6148238	0.9458042	1.0	1.0	6806	tags=37%, list=34%, signal=55%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.19615561	0.61325085	0.9757463	1.0	1.0	3807	tags=19%, list=19%, signal=23%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.19604266	0.6064854	0.9636678	1.0	1.0	2848	tags=13%, list=14%, signal=15%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.26827455	0.6018297	0.9213894	1.0	1.0	2848	tags=22%, list=14%, signal=26%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	0.29943174	0.5972652	0.9335727	1.0	1.0	6175	tags=50%, list=30%, signal=72%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.18059322	0.5965068	0.98242533	1.0	1.0	6110	tags=26%, list=30%, signal=37%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.21867947	0.5874589	0.9559083	1.0	1.0	2848	tags=13%, list=14%, signal=15%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.1779085	0.5860809	0.98932385	1.0	1.0	1481	tags=7%, list=7%, signal=8%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.2796721	0.5731791	0.93921566	1.0	1.0	2327	tags=17%, list=11%, signal=19%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.30151707	0.57283765	0.948244	1.0	1.0	4279	tags=40%, list=21%, signal=51%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.19211687	0.5692944	0.9786477	1.0	1.0	3964	tags=16%, list=20%, signal=20%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.1807691	0.56276584	0.9767025	1.0	1.0	4341	tags=19%, list=21%, signal=24%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.21208297	0.5600525	0.97773975	1.0	1.0	4501	tags=20%, list=22%, signal=26%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.13561115	0.5576592	1.0	1.0	1.0	4383	tags=16%, list=22%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.15883747	0.55705017	0.994941	1.0	1.0	1057	tags=5%, list=5%, signal=5%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.22143228	0.5543209	0.973357	1.0	1.0	4501	tags=25%, list=22%, signal=32%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.17252469	0.55302006	0.9878049	1.0	1.0	5443	tags=22%, list=27%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.21129528	0.55079406	0.9653846	1.0	1.0	4303	tags=21%, list=21%, signal=27%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.20967503	0.5469529	0.97282606	1.0	1.0	16041	tags=100%, list=79%, signal=477%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.19996633	0.5394965	0.98743266	1.0	1.0	4588	tags=25%, list=23%, signal=32%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.28069106	0.5330911	0.9564394	1.0	1.0	1641	tags=20%, list=8%, signal=22%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.23861125	0.53248805	0.9423077	1.0	1.0	4778	tags=25%, list=24%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.16196012	0.5289506	0.9861352	1.0	1.0	5467	tags=22%, list=27%, signal=30%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.21749227	0.52194965	0.97252744	1.0	1.0	6448	tags=36%, list=32%, signal=53%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.22109199	0.51736915	0.97579145	1.0	1.0	1412	tags=10%, list=7%, signal=11%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.13517484	0.51686114	0.9982877	1.0	1.0	7547	tags=41%, list=37%, signal=65%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.19485687	0.515848	0.98720294	1.0	1.0	2183	tags=13%, list=11%, signal=14%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.14119749	0.5138842	1.0	1.0	1.0	17437	tags=100%, list=86%, signal=708%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.16827907	0.5058979	0.9926335	1.0	1.0	378	tags=4%, list=2%, signal=4%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.26516917	0.5017756	0.9721707	1.0	1.0	3917	tags=20%, list=19%, signal=25%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.19714814	0.4995621	0.9909584	1.0	1.0	7309	tags=46%, list=36%, signal=72%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.17145178	0.48273602	0.9927536	1.0	1.0	590	tags=5%, list=3%, signal=5%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.123203605	0.47055945	1.0	1.0	1.0	4809	tags=17%, list=24%, signal=22%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.21550748	0.4621717	0.99630314	1.0	1.0	15921	tags=100%, list=78%, signal=464%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.10906212	0.40602896	1.0	1.0	1.0	73	tags=1%, list=0%, signal=1%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.1530812	0.4007005	0.99812734	1.0	1.0	2848	tags=13%, list=14%, signal=15%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.10086471	0.40063524	1.0	0.9992429	1.0	4809	tags=15%, list=24%, signal=19%	
