NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3849596	-1.1254965	0.3263889	0.5402312	1.0	5304	tags=54%, list=28%, signal=75%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5078108	-1.1228106	0.32476637	0.544587	1.0	1383	tags=25%, list=7%, signal=27%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.42374435	-1.1210614	0.28169015	0.54706776	1.0	6760	tags=71%, list=36%, signal=112%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.46614707	-1.1206604	0.32152587	0.5468117	1.0	4361	tags=55%, list=23%, signal=71%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.59328794	-1.1194087	0.37442923	0.5484066	1.0	2701	tags=60%, list=14%, signal=70%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.39574754	-1.1156871	0.27687296	0.55489045	1.0	4159	tags=41%, list=22%, signal=53%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.32417428	-1.1135349	0.26495728	0.5582674	1.0	2116	tags=24%, list=11%, signal=27%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5944914	-1.113172	0.35763097	0.55797404	1.0	215	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.370197	-1.1126912	0.30944625	0.5579283	1.0	5304	tags=55%, list=28%, signal=76%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.3331884	-1.1126809	0.31578946	0.5568938	1.0	5185	tags=47%, list=28%, signal=65%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.49545655	-1.1117672	0.342233	0.55775505	1.0	3367	tags=67%, list=18%, signal=81%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.4635406	-1.1117518	0.35734072	0.55673236	1.0	7609	tags=73%, list=41%, signal=122%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.58117574	-1.1117098	0.35990888	0.5557829	1.0	252	tags=20%, list=1%, signal=20%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		21	-0.38181114	-1.1111908	0.3003413	0.5558016	1.0	2174	tags=57%, list=12%, signal=65%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.36600813	-1.1099305	0.27622378	0.55725914	1.0	2116	tags=28%, list=11%, signal=32%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.409211	-1.1093628	0.3069909	0.5574414	1.0	4001	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.583087	-1.1069069	0.38809523	0.5615957	1.0	1690	tags=40%, list=9%, signal=44%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.5746241	-1.1067272	0.3783784	0.56090724	1.0	4752	tags=80%, list=25%, signal=107%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.25847945	-1.1059724	0.13513513	0.56134546	1.0	5710	tags=41%, list=31%, signal=58%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.36823696	-1.1033354	0.33226836	0.565772	1.0	3736	tags=36%, list=20%, signal=45%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.56217885	-1.1030399	0.35560858	0.5653285	1.0	598	tags=40%, list=3%, signal=41%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.5778285	-1.1020858	0.37954545	0.5662536	1.0	4406	tags=60%, list=24%, signal=78%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.3478945	-1.1018069	0.30656934	0.5657822	1.0	853	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.49147856	-1.0974547	0.36292428	0.57368976	1.0	5147	tags=50%, list=28%, signal=69%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.2588144	-1.096657	0.13333334	0.57434255	1.0	7435	tags=56%, list=40%, signal=91%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.2459715	-1.0961142	0.125	0.57438993	1.0	5510	tags=49%, list=29%, signal=69%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.3266859	-1.0958314	0.26244345	0.5740432	1.0	5600	tags=38%, list=30%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.44879946	-1.0949515	0.34699455	0.57486033	1.0	7878	tags=82%, list=42%, signal=141%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.4390456	-1.0945165	0.3480663	0.57475823	1.0	4497	tags=50%, list=24%, signal=66%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.57688856	-1.0914977	0.40952381	0.5799824	1.0	3451	tags=40%, list=18%, signal=49%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.44942003	-1.0872458	0.37467018	0.58780515	1.0	7632	tags=64%, list=41%, signal=107%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.27182603	-1.0868204	0.28448275	0.5876372	1.0	4773	tags=49%, list=26%, signal=65%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.39614993	-1.0827506	0.3508772	0.5952172	1.0	5589	tags=31%, list=30%, signal=45%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.6493081	-1.0820847	0.40666667	0.5954983	1.0	1828	tags=67%, list=10%, signal=74%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.38467816	-1.0813689	0.3647059	0.59591794	1.0	6140	tags=58%, list=33%, signal=86%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3637219	-1.079002	0.340694	0.5998254	1.0	6475	tags=52%, list=35%, signal=80%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	-0.30293882	-1.0788894	0.32673267	0.59899795	1.0	2849	tags=33%, list=15%, signal=39%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.41587588	-1.076798	0.352459	0.60225993	1.0	5433	tags=42%, list=29%, signal=59%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.34113866	-1.0749072	0.32684824	0.6051584	1.0	5692	tags=56%, list=30%, signal=80%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	-0.42704475	-1.0736958	0.3699422	0.60654587	1.0	2116	tags=46%, list=11%, signal=52%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.23291846	-1.0715152	0.22222222	0.6099828	1.0	5300	tags=38%, list=28%, signal=52%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.46649468	-1.070265	0.36968085	0.6115746	1.0	7435	tags=67%, list=40%, signal=111%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.562919	-1.0700657	0.4457547	0.6109485	1.0	2133	tags=40%, list=11%, signal=45%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	-0.3869751	-1.0698817	0.39215687	0.6102314	1.0	2116	tags=33%, list=11%, signal=38%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.33763567	-1.0661061	0.3429752	0.6170869	1.0	6600	tags=50%, list=35%, signal=77%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7070335	-1.0659664	0.408	0.61632675	1.0	123	tags=50%, list=1%, signal=50%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.22330303	-1.0654504	0.11111111	0.61632603	1.0	4009	tags=29%, list=21%, signal=36%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.30580932	-1.0653725	0.34285715	0.615463	1.0	8319	tags=59%, list=44%, signal=105%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.37163147	-1.0650594	0.34	0.6150671	1.0	2116	tags=30%, list=11%, signal=34%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.48101905	-1.0649962	0.41050118	0.6141424	1.0	5358	tags=63%, list=29%, signal=88%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.3330726	-1.0639628	0.36293435	0.6152124	1.0	3377	tags=43%, list=18%, signal=53%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.30729932	-1.0639524	0.32692307	0.6141677	1.0	5208	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.38156578	-1.0630717	0.35849056	0.6149023	1.0	6955	tags=53%, list=37%, signal=84%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.35874358	-1.0593419	0.37086093	0.6219799	1.0	8735	tags=78%, list=47%, signal=147%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	-0.33556694	-1.0574322	0.3619403	0.6250639	1.0	1844	tags=29%, list=10%, signal=32%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.52018416	-1.0572664	0.4044665	0.6243282	1.0	3960	tags=43%, list=21%, signal=54%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.50168866	-1.0568477	0.41371158	0.6242734	1.0	3769	tags=43%, list=20%, signal=54%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.44319874	-1.0555714	0.3736842	0.62608933	1.0	346	tags=18%, list=2%, signal=19%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.37676838	-1.0549412	0.3986014	0.62639934	1.0	5105	tags=47%, list=27%, signal=65%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.27870217	-1.0533885	0.38311687	0.6286915	1.0	2375	tags=25%, list=13%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.34317723	-1.0514361	0.36129034	0.6319543	1.0	4483	tags=40%, list=24%, signal=53%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.38879544	-1.0509803	0.3846154	0.63185066	1.0	5623	tags=35%, list=30%, signal=50%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.53621775	-1.0508654	0.4292135	0.6310395	1.0	1834	tags=20%, list=10%, signal=22%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3395066	-1.0507181	0.35836178	0.6303308	1.0	6898	tags=52%, list=37%, signal=82%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.3956124	-1.0505463	0.37978142	0.62960136	1.0	1704	tags=33%, list=9%, signal=37%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.27142847	-1.0502448	0.3597561	0.6291245	1.0	3649	tags=26%, list=20%, signal=33%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.28634343	-1.0499129	0.3452381	0.6288385	1.0	6748	tags=51%, list=36%, signal=79%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.54477006	-1.0486963	0.43031785	0.6303395	1.0	686	tags=20%, list=4%, signal=21%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.37361288	-1.0485129	0.37666667	0.62968713	1.0	5710	tags=48%, list=31%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.23096003	-1.0463169	0.29411766	0.63357663	1.0	4354	tags=26%, list=23%, signal=34%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.37866843	-1.043078	0.3785489	0.6393291	1.0	5025	tags=35%, list=27%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.52013034	-1.0407571	0.41801387	0.6432073	1.0	1224	tags=17%, list=7%, signal=18%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	-0.5218169	-1.0402676	0.45982143	0.6431356	1.0	2701	tags=50%, list=14%, signal=58%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.37926897	-1.0399865	0.39714286	0.64253443	1.0	5017	tags=44%, list=27%, signal=60%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.4558327	-1.0361229	0.43333334	0.65005577	1.0	5600	tags=56%, list=30%, signal=79%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.37262267	-1.0353516	0.3783784	0.6505728	1.0	953	tags=18%, list=5%, signal=19%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.3169929	-1.0345019	0.38429752	0.65120524	1.0	5185	tags=42%, list=28%, signal=59%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	-0.45870146	-1.0309602	0.4237726	0.6579605	1.0	762	tags=25%, list=4%, signal=26%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.42599854	-1.0302963	0.41525424	0.65821916	1.0	2194	tags=27%, list=12%, signal=31%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.39136994	-1.028521	0.42058823	0.6609034	1.0	2405	tags=33%, list=13%, signal=38%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.31529543	-1.0285047	0.41472867	0.6598293	1.0	1940	tags=19%, list=10%, signal=22%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.47673532	-1.0280437	0.43401015	0.65972364	1.0	3944	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.3124875	-1.0251824	0.40265486	0.6648574	1.0	3367	tags=29%, list=18%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.32986864	-1.0248272	0.4031008	0.6645991	1.0	3367	tags=31%, list=18%, signal=38%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.4180026	-1.0246695	0.42699724	0.6638426	1.0	4469	tags=73%, list=24%, signal=95%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.38586915	-1.0244088	0.40895522	0.6632664	1.0	5856	tags=47%, list=31%, signal=68%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.57434565	-1.0243129	0.49019608	0.6624038	1.0	2556	tags=50%, list=14%, signal=58%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.40176478	-1.0242854	0.41688654	0.66138333	1.0	4764	tags=62%, list=25%, signal=82%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.25866643	-1.022344	0.4041096	0.66450953	1.0	3272	tags=24%, list=17%, signal=29%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		551	-0.20563662	-1.021631	0.5	0.6650289	1.0	5372	tags=38%, list=29%, signal=52%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.34401035	-1.0215348	0.38255033	0.66417646	1.0	1704	tags=23%, list=9%, signal=25%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.27641246	-1.0202228	0.4278607	0.6658505	1.0	3367	tags=26%, list=18%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.3581482	-1.018949	0.44660193	0.6675283	1.0	3824	tags=42%, list=20%, signal=53%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.2813769	-1.0184082	0.4076087	0.6676092	1.0	6149	tags=35%, list=33%, signal=52%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.30219916	-1.016484	0.4275093	0.6707676	1.0	7095	tags=47%, list=38%, signal=76%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.43335727	-1.0162128	0.45040214	0.6701972	1.0	1492	tags=30%, list=8%, signal=33%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.41502804	-1.0160426	0.42857143	0.66943306	1.0	4158	tags=42%, list=22%, signal=54%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3722313	-1.0149182	0.44680852	0.6708262	1.0	5710	tags=50%, list=31%, signal=72%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.31227788	-1.0140564	0.44493392	0.6716256	1.0	5017	tags=56%, list=27%, signal=76%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	-0.4317359	-1.0132585	0.4393531	0.6723049	1.0	1645	tags=44%, list=9%, signal=49%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.4460354	-1.0123357	0.46505377	0.6731699	1.0	762	tags=25%, list=4%, signal=26%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.28326634	-1.0118642	0.41428572	0.6731246	1.0	2116	tags=23%, list=11%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.34909573	-1.0113823	0.44262296	0.673034	1.0	5393	tags=57%, list=29%, signal=80%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.2924907	-1.0103399	0.41826922	0.674219	1.0	3244	tags=23%, list=17%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	-0.22441325	-1.0097646	0.4375	0.6744423	1.0	4190	tags=32%, list=22%, signal=41%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.38565502	-1.0076727	0.45074627	0.67786855	1.0	762	tags=15%, list=4%, signal=16%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		141	-0.2447514	-1.0062413	0.43333334	0.67987275	1.0	5302	tags=34%, list=28%, signal=47%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.46092454	-1.0057256	0.44067797	0.6798506	1.0	7105	tags=71%, list=38%, signal=115%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.3749401	-1.0049367	0.4509804	0.6805131	1.0	6656	tags=56%, list=36%, signal=87%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.4152647	-1.0025766	0.44125327	0.684642	1.0	6648	tags=64%, list=36%, signal=99%	
