NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	0.33628502	1.1247299	0.2545757	0.7078229	1.0	605	tags=6%, list=3%, signal=7%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5145494	1.1243961	0.30961537	0.706797	1.0	6359	tags=67%, list=32%, signal=99%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.44815934	1.1236752	0.3030822	0.7068399	1.0	961	tags=20%, list=5%, signal=21%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	0.37894887	1.1230565	0.27768314	0.7065493	1.0	848	tags=9%, list=4%, signal=9%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.39335108	1.1225978	0.29655173	0.7058811	1.0	4542	tags=30%, list=23%, signal=38%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.49232054	1.1187836	0.31876138	0.71497923	1.0	1322	tags=18%, list=7%, signal=19%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.49973845	1.1175052	0.34410647	0.71656674	1.0	3935	tags=50%, list=20%, signal=62%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		36	0.36863434	1.1169995	0.29246935	0.71600467	1.0	2043	tags=22%, list=10%, signal=25%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.5148409	1.1165854	0.33882785	0.7150945	1.0	3200	tags=56%, list=16%, signal=66%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	0.49877846	1.1151717	0.34734917	0.71721786	1.0	2871	tags=50%, list=15%, signal=59%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.5741704	1.1149044	0.34296724	0.7158757	1.0	1936	tags=33%, list=10%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.3812196	1.1148063	0.3015873	0.7141077	1.0	1120	tags=14%, list=6%, signal=15%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.5745116	1.1127125	0.37476808	0.71817446	1.0	6766	tags=83%, list=34%, signal=127%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.43020397	1.1121458	0.3263158	0.7177629	1.0	4028	tags=42%, list=21%, signal=53%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		17	0.42907867	1.1112783	0.31941923	0.71818686	1.0	2871	tags=35%, list=15%, signal=41%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.5741704	1.108018	0.37179488	0.7258225	1.0	1936	tags=33%, list=10%, signal=37%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.49150762	1.1077821	0.3412844	0.72446895	1.0	3605	tags=30%, list=18%, signal=37%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.44386038	1.1077077	0.34432235	0.7226597	1.0	3687	tags=47%, list=19%, signal=57%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.4878724	1.1072807	0.35262206	0.7218959	1.0	5080	tags=50%, list=26%, signal=67%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.34630668	1.10682	0.27906978	0.72120064	1.0	3037	tags=25%, list=15%, signal=29%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.5794041	1.1060362	0.33996025	0.721569	1.0	3687	tags=67%, list=19%, signal=82%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.3432988	1.1059804	0.2972973	0.7197359	1.0	1771	tags=11%, list=9%, signal=12%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.5723512	1.1051755	0.38565892	0.72005343	1.0	2438	tags=67%, list=12%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.5451357	1.1040124	0.37524557	0.7214934	1.0	2584	tags=29%, list=13%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.40232223	1.1016055	0.3272727	0.72669095	1.0	1120	tags=15%, list=6%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.5529878	1.0993038	0.3682243	0.73140794	1.0	2886	tags=50%, list=15%, signal=59%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.4366105	1.0991846	0.3401487	0.72972697	1.0	6695	tags=38%, list=34%, signal=57%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		218	0.27493808	1.0988394	0.23323615	0.72878116	1.0	3412	tags=23%, list=17%, signal=27%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.5004315	1.0985849	0.3376147	0.7275126	1.0	1816	tags=33%, list=9%, signal=37%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.4020906	1.0980697	0.34290844	0.72695464	1.0	3361	tags=36%, list=17%, signal=44%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.42657024	1.0977861	0.35855857	0.7258519	1.0	3280	tags=35%, list=17%, signal=42%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.52966106	1.0970613	0.3584559	0.7258949	1.0	645	tags=14%, list=3%, signal=15%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	0.29968226	1.0963607	0.28391168	0.7261498	1.0	4574	tags=30%, list=23%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.36260483	1.0962131	0.30016863	0.72459835	1.0	691	tags=10%, list=4%, signal=10%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	0.31399515	1.0957309	0.30794165	0.7240854	1.0	3470	tags=19%, list=18%, signal=24%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.47128847	1.0952662	0.36298934	0.72355753	1.0	3200	tags=42%, list=16%, signal=50%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.38872892	1.0934851	0.34117648	0.72686934	1.0	3735	tags=28%, list=19%, signal=34%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.5243337	1.0925632	0.38262478	0.7276128	1.0	8470	tags=75%, list=43%, signal=132%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.394987	1.0915366	0.3221831	0.72859764	1.0	672	tags=12%, list=3%, signal=12%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		243	0.27088514	1.0904523	0.25176802	0.7298578	1.0	1801	tags=12%, list=9%, signal=13%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.59313184	1.0902495	0.36842105	0.72850525	1.0	444	tags=40%, list=2%, signal=41%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.5612714	1.0899409	0.38361266	0.7273658	1.0	1883	tags=33%, list=10%, signal=37%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.4786931	1.0887277	0.36445242	0.7289702	1.0	4380	tags=27%, list=22%, signal=35%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.30089864	1.0859807	0.29331306	0.7348661	1.0	2556	tags=13%, list=13%, signal=15%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.66334057	1.0841383	0.4092664	0.73798573	1.0	6615	tags=100%, list=34%, signal=151%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.4873792	1.0828435	0.36329588	0.73970884	1.0	1053	tags=20%, list=5%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.37801147	1.0824685	0.36568457	0.7389516	1.0	1120	tags=14%, list=6%, signal=15%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	0.3206504	1.0813773	0.33934426	0.7401028	1.0	1699	tags=18%, list=9%, signal=20%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.45756367	1.0808692	0.35897437	0.73969305	1.0	2100	tags=25%, list=11%, signal=28%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.39926857	1.0806715	0.34948096	0.73830813	1.0	943	tags=20%, list=5%, signal=21%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.58988804	1.0776669	0.41472867	0.74495965	1.0	5771	tags=60%, list=29%, signal=85%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.3419865	1.0762469	0.359375	0.7471367	1.0	3457	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.30572212	1.0744249	0.33816424	0.7505333	1.0	3698	tags=21%, list=19%, signal=26%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.44629288	1.0732361	0.3649374	0.75198454	1.0	740	tags=14%, list=4%, signal=15%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.4392193	1.0724213	0.37209302	0.7525004	1.0	6170	tags=38%, list=31%, signal=56%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.3054809	1.0681438	0.3270142	0.76311874	1.0	3470	tags=19%, list=18%, signal=23%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.56165147	1.0679286	0.4245283	0.7617898	1.0	3502	tags=40%, list=18%, signal=49%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.43618363	1.0658071	0.38976377	0.76592886	1.0	4074	tags=33%, list=21%, signal=42%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		292	0.2607376	1.06447	0.30683404	0.76790744	1.0	4042	tags=28%, list=21%, signal=35%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.6411086	1.0625857	0.43975905	0.7713679	1.0	6067	tags=67%, list=31%, signal=96%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.54440737	1.0622998	0.43042672	0.7702331	1.0	6378	tags=83%, list=32%, signal=123%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.37653962	1.062197	0.35357141	0.76863694	1.0	0	tags=4%, list=0%, signal=4%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.342388	1.0621495	0.3676976	0.76684797	1.0	6575	tags=43%, list=33%, signal=64%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.64206076	1.0620364	0.45038167	0.7653022	1.0	7033	tags=100%, list=36%, signal=156%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.2759612	1.0609086	0.32671756	0.76654977	1.0	2299	tags=12%, list=12%, signal=13%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.32588622	1.0601168	0.36548224	0.7667574	1.0	4188	tags=22%, list=21%, signal=28%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.47557122	1.0597712	0.39888683	0.76578796	1.0	3790	tags=60%, list=19%, signal=74%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	0.40208957	1.0582635	0.39928058	0.76822937	1.0	4250	tags=32%, list=22%, signal=41%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.449215	1.056938	0.4047187	0.7701067	1.0	6039	tags=50%, list=31%, signal=72%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.45179197	1.0546751	0.39311594	0.77469933	1.0	5547	tags=58%, list=28%, signal=81%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		22	0.3920201	1.0518653	0.4113475	0.78104806	1.0	953	tags=18%, list=5%, signal=19%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.54859823	1.0516862	0.4390244	0.77962047	1.0	943	tags=17%, list=5%, signal=18%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.33064342	1.0495449	0.36138615	0.7838579	1.0	3471	tags=23%, list=18%, signal=28%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	0.4097345	1.0479342	0.3875	0.7866368	1.0	1801	tags=31%, list=9%, signal=34%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.57850194	1.0477285	0.46183205	0.7853052	1.0	1816	tags=40%, list=9%, signal=44%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.46169335	1.0461086	0.3992467	0.78813726	1.0	157	tags=10%, list=1%, signal=10%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.63182366	1.0448495	0.4621514	0.7898239	1.0	3323	tags=67%, list=17%, signal=80%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.4096664	1.0435357	0.38246268	0.7916568	1.0	961	tags=19%, list=5%, signal=20%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.38089207	1.0430254	0.3899821	0.79127043	1.0	2152	tags=18%, list=11%, signal=20%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.46677792	1.0369114	0.43283582	0.8070461	1.0	1120	tags=30%, list=6%, signal=32%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.4598223	1.0368896	0.43214285	0.80518556	1.0	2872	tags=18%, list=15%, signal=21%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	0.3856856	1.0365297	0.4250441	0.8043326	1.0	673	tags=16%, list=3%, signal=16%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.6883695	1.0361638	0.49315068	0.8034788	1.0	2100	tags=50%, list=11%, signal=56%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.30376354	1.0359359	0.3971519	0.8022758	1.0	3470	tags=19%, list=18%, signal=23%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.36959702	1.0356883	0.41145834	0.8010643	1.0	4188	tags=35%, list=21%, signal=44%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.35811394	1.0352113	0.42142856	0.8005551	1.0	3013	tags=23%, list=15%, signal=27%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	0.2909385	1.0349452	0.37596303	0.7994089	1.0	5768	tags=33%, list=29%, signal=46%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.30510113	1.034205	0.40953946	0.7996141	1.0	2427	tags=19%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.40271807	1.0337209	0.43551403	0.79907924	1.0	922	tags=11%, list=5%, signal=11%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.3477116	1.0314537	0.4276094	0.80360436	1.0	2145	tags=15%, list=11%, signal=16%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.47464472	1.0287243	0.4466912	0.80932957	1.0	1120	tags=30%, list=6%, signal=32%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.48468676	1.0268766	0.44324324	0.81280375	1.0	3075	tags=38%, list=16%, signal=44%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.54236525	1.025878	0.4691589	0.8138561	1.0	3769	tags=40%, list=19%, signal=49%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.4183288	1.0237436	0.4293578	0.818023	1.0	654	tags=7%, list=3%, signal=7%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.39389506	1.023346	0.44339624	0.81725806	1.0	3179	tags=29%, list=16%, signal=35%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.3891949	1.0230085	0.41696113	0.8163411	1.0	1979	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.27355903	1.0225134	0.4082569	0.8158077	1.0	3769	tags=19%, list=19%, signal=23%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.40738213	1.0217198	0.43542436	0.8162233	1.0	3280	tags=31%, list=17%, signal=37%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.3587894	1.0213755	0.4310954	0.8153359	1.0	922	tags=11%, list=5%, signal=11%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5855801	1.0210963	0.48217636	0.8142887	1.0	1949	tags=25%, list=10%, signal=28%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		28	0.34605774	1.0181994	0.42513862	0.8206369	1.0	1338	tags=25%, list=7%, signal=27%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.39222488	1.0170254	0.4283088	0.8221271	1.0	1120	tags=18%, list=6%, signal=19%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.44729066	1.0164548	0.44871795	0.8218691	1.0	645	tags=9%, list=3%, signal=9%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.4138198	1.0143876	0.4440433	0.8258059	1.0	3280	tags=33%, list=17%, signal=40%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.50937784	1.010751	0.48440367	0.8340071	1.0	4779	tags=57%, list=24%, signal=75%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.44772553	1.0106777	0.4558304	0.83236593	1.0	645	tags=9%, list=3%, signal=9%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.46442944	1.0099115	0.44362292	0.83267087	1.0	10525	tags=100%, list=54%, signal=215%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.4555853	1.0099034	0.47663552	0.8308286	1.0	103	tags=10%, list=1%, signal=10%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	0.39503005	1.0088124	0.43137255	0.8321122	1.0	1801	tags=29%, list=9%, signal=32%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.37284684	1.0074943	0.45833334	0.8339254	1.0	3382	tags=23%, list=17%, signal=27%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		18	0.38831156	1.0049479	0.44927537	0.8392317	1.0	3931	tags=33%, list=20%, signal=42%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	0.41801628	1.0036554	0.46502835	0.8410609	1.0	1120	tags=23%, list=6%, signal=24%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	0.39012954	1.0005307	0.45225224	0.8482827	1.0	584	tags=11%, list=3%, signal=11%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.35604963	1.0001264	0.44128114	0.84748405	1.0	2383	tags=17%, list=12%, signal=19%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.30538034	0.998811	0.45238096	0.8493373	1.0	3735	tags=19%, list=19%, signal=23%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.4644294	0.9984469	0.5027933	0.84849066	1.0	10525	tags=100%, list=54%, signal=215%	
