NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.34705204	-1.2742563	0.10294118	0.41524538	1.0	6494	tags=49%, list=33%, signal=72%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.40907753	-1.2732513	0.14519906	0.41590995	1.0	4322	tags=48%, list=22%, signal=62%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.5038496	-1.2724415	0.18584071	0.41634676	1.0	3129	tags=38%, list=16%, signal=46%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		82	-0.34126762	-1.2715218	0.0882353	0.41691682	1.0	2135	tags=26%, list=11%, signal=29%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.72698766	-1.2708974	0.19591837	0.4170351	1.0	4287	tags=75%, list=22%, signal=96%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.40140924	-1.2703625	0.13752913	0.4167314	1.0	1346	tags=24%, list=7%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6643727	-1.2664679	0.20169851	0.4236712	1.0	546	tags=20%, list=3%, signal=21%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.47254062	-1.2655195	0.17225951	0.4242977	1.0	7691	tags=71%, list=39%, signal=116%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.6033946	-1.2651374	0.2114165	0.42388913	1.0	5856	tags=71%, list=30%, signal=102%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.5968087	-1.2642274	0.21098901	0.42444852	1.0	3419	tags=43%, list=17%, signal=52%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.57467526	-1.263856	0.20353982	0.42398795	1.0	3089	tags=50%, list=16%, signal=59%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.38596815	-1.2624282	0.14251782	0.42579913	1.0	3252	tags=27%, list=17%, signal=33%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.4249604	-1.2622726	0.16743119	0.42496502	1.0	4515	tags=42%, list=23%, signal=55%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8391981	-1.261089	0.15833333	0.4261259	1.0	1367	tags=50%, list=7%, signal=54%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.42335242	-1.2606659	0.15517241	0.42573324	1.0	611	tags=11%, list=3%, signal=11%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.58312875	-1.2606447	0.2260128	0.42454195	1.0	7112	tags=75%, list=36%, signal=118%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5960334	-1.2561686	0.21551724	0.4328671	1.0	3647	tags=43%, list=19%, signal=53%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.61645734	-1.2532136	0.21967964	0.43789107	1.0	3861	tags=71%, list=20%, signal=89%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		187	-0.29391208	-1.252187	0.043343652	0.43902844	1.0	3313	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.30530807	-1.2516406	0.06285714	0.4389441	1.0	6575	tags=46%, list=33%, signal=68%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.34049422	-1.2509782	0.08638743	0.4391932	1.0	5556	tags=38%, list=28%, signal=53%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.4078207	-1.250658	0.15815085	0.43861082	1.0	3193	tags=26%, list=16%, signal=31%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.6061562	-1.2479414	0.21205357	0.44307405	1.0	6426	tags=71%, list=33%, signal=106%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.4992429	-1.2475497	0.17840375	0.44263306	1.0	194	tags=15%, list=1%, signal=16%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.6506027	-1.2466103	0.22312373	0.44357756	1.0	2269	tags=40%, list=12%, signal=45%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5296554	-1.2460605	0.22198732	0.4435374	1.0	7112	tags=64%, list=36%, signal=100%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5746436	-1.2456738	0.21875	0.44313094	1.0	4931	tags=63%, list=25%, signal=83%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.37657133	-1.244442	0.13425925	0.44443756	1.0	2914	tags=20%, list=15%, signal=23%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.41885975	-1.243732	0.16397229	0.44471753	1.0	1353	tags=33%, list=7%, signal=36%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		137	-0.30304652	-1.2432094	0.063360885	0.44469056	1.0	2847	tags=27%, list=14%, signal=31%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.38453823	-1.2413265	0.15594059	0.4470948	1.0	2289	tags=22%, list=12%, signal=24%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	-0.29928967	-1.238389	0.051987767	0.4521129	1.0	4880	tags=42%, list=25%, signal=56%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.32087645	-1.2254928	0.10497238	0.47929567	1.0	4448	tags=23%, list=23%, signal=30%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		25	-0.41914862	-1.2241225	0.19266056	0.4810796	1.0	2534	tags=40%, list=13%, signal=46%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.39535162	-1.2240021	0.1717647	0.4800651	1.0	5322	tags=46%, list=27%, signal=64%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.37496445	-1.223749	0.16745283	0.47935238	1.0	3515	tags=24%, list=18%, signal=29%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.4922782	-1.2226158	0.18604651	0.48051777	1.0	4690	tags=46%, list=24%, signal=61%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.5431269	-1.2218999	0.23173277	0.48071358	1.0	2105	tags=56%, list=11%, signal=62%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.48330933	-1.2208369	0.21573034	0.4818033	1.0	810	tags=21%, list=4%, signal=22%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.4774351	-1.2186027	0.22144522	0.4854856	1.0	810	tags=23%, list=4%, signal=24%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.3638912	-1.2179747	0.13819095	0.485637	1.0	4735	tags=31%, list=24%, signal=41%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.42598355	-1.2171016	0.19550562	0.48621106	1.0	4515	tags=43%, list=23%, signal=56%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.3947211	-1.2167891	0.19859813	0.4855607	1.0	5221	tags=48%, list=27%, signal=66%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.5683074	-1.2153631	0.23728813	0.487302	1.0	760	tags=38%, list=4%, signal=39%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3924845	-1.2119085	0.16425121	0.4937469	1.0	2600	tags=23%, list=13%, signal=26%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.4929491	-1.2112561	0.2611465	0.49392524	1.0	810	tags=25%, list=4%, signal=26%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5636365	-1.2110958	0.25052193	0.49305487	1.0	3515	tags=63%, list=18%, signal=76%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.35107902	-1.2107193	0.15625	0.49253854	1.0	5684	tags=51%, list=29%, signal=71%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		705	-0.25285944	-1.2102785	0.015625	0.49223983	1.0	3741	tags=21%, list=19%, signal=25%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.30486503	-1.2101525	0.109195404	0.49126217	1.0	8969	tags=54%, list=46%, signal=98%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.485453	-1.2091458	0.25389755	0.49214748	1.0	6099	tags=64%, list=31%, signal=93%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.48495963	-1.2073267	0.24713959	0.49477315	1.0	810	tags=23%, list=4%, signal=24%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.5598063	-1.2063957	0.2546973	0.49561667	1.0	1009	tags=50%, list=5%, signal=53%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5952505	-1.2048252	0.26839826	0.4978544	1.0	6027	tags=67%, list=31%, signal=96%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.7336841	-1.2040452	0.25646123	0.4983229	1.0	879	tags=33%, list=4%, signal=35%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.45339903	-1.2016401	0.22115384	0.5022461	1.0	5558	tags=47%, list=28%, signal=66%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.615804	-1.2013088	0.27122152	0.50174886	1.0	3036	tags=40%, list=15%, signal=47%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.4606992	-1.2007532	0.23175965	0.5016847	1.0	4407	tags=60%, list=22%, signal=77%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.29686937	-1.197906	0.12078652	0.5066128	1.0	5684	tags=41%, list=29%, signal=57%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.43749097	-1.197157	0.22886598	0.5069565	1.0	7195	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.3104219	-1.1962137	0.1131579	0.5077849	1.0	5822	tags=32%, list=30%, signal=46%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	-0.39124006	-1.1959832	0.19194312	0.50702804	1.0	2530	tags=22%, list=13%, signal=25%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6244815	-1.1957623	0.2836439	0.50618637	1.0	2608	tags=60%, list=13%, signal=69%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	-0.36348432	-1.1951871	0.16752577	0.50612855	1.0	1404	tags=15%, list=7%, signal=17%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.5296358	-1.1934133	0.23974082	0.50884724	1.0	8262	tags=80%, list=42%, signal=138%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.5999104	-1.1928965	0.264	0.5087818	1.0	40	tags=33%, list=0%, signal=33%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		168	-0.28419486	-1.1925881	0.0997151	0.5081496	1.0	2606	tags=21%, list=13%, signal=24%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	-0.4550822	-1.1915159	0.24396135	0.5094205	1.0	2530	tags=38%, list=13%, signal=43%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.65320975	-1.1907463	0.32700422	0.5098749	1.0	503	tags=50%, list=3%, signal=51%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.3979903	-1.1887522	0.20227273	0.5131305	1.0	834	tags=13%, list=4%, signal=13%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.48495963	-1.1864088	0.2596811	0.51707494	1.0	810	tags=23%, list=4%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.3053709	-1.18492	0.13128492	0.51927423	1.0	5691	tags=46%, list=29%, signal=64%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.36500603	-1.1830534	0.2039801	0.5221001	1.0	3118	tags=24%, list=16%, signal=29%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.5980382	-1.180308	0.28747433	0.52694184	1.0	3225	tags=67%, list=16%, signal=80%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.33132997	-1.1802312	0.15384616	0.5257943	1.0	5684	tags=47%, list=29%, signal=66%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.42002207	-1.1775216	0.22535211	0.5307024	1.0	5354	tags=55%, list=27%, signal=76%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	-0.3836816	-1.1775045	0.21100917	0.5294353	1.0	1159	tags=28%, list=6%, signal=30%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.36537954	-1.1774017	0.21462265	0.5283763	1.0	1723	tags=19%, list=9%, signal=21%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.62803036	-1.1761671	0.28270042	0.5299609	1.0	511	tags=40%, list=3%, signal=41%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.47508037	-1.1758934	0.2829787	0.5293399	1.0	4685	tags=54%, list=24%, signal=71%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.2777643	-1.1752048	0.110410094	0.5296499	1.0	4322	tags=28%, list=22%, signal=36%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.61163294	-1.1749005	0.31041667	0.52908367	1.0	194	tags=20%, list=1%, signal=20%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.4361524	-1.1719879	0.26777253	0.53430414	1.0	3699	tags=41%, list=19%, signal=51%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		85	-0.3091591	-1.1706374	0.18134715	0.53601146	1.0	1636	tags=21%, list=8%, signal=23%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.31309548	-1.1677451	0.19270833	0.541267	1.0	4936	tags=31%, list=25%, signal=42%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.60205007	-1.1667755	0.30368763	0.54220474	1.0	2177	tags=60%, list=11%, signal=67%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.41465375	-1.1666194	0.24541284	0.54124707	1.0	2545	tags=27%, list=13%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.44478938	-1.1660285	0.25442478	0.54126334	1.0	5710	tags=50%, list=29%, signal=70%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.30762926	-1.1641437	0.15014164	0.5444197	1.0	2731	tags=27%, list=14%, signal=31%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.43645245	-1.1619358	0.2575406	0.54810876	1.0	530	tags=12%, list=3%, signal=12%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.58724236	-1.1618297	0.32372504	0.54707813	1.0	2869	tags=50%, list=15%, signal=59%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.51748013	-1.1606753	0.3037694	0.5484938	1.0	892	tags=13%, list=5%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.34298605	-1.1604767	0.20892018	0.54763323	1.0	3242	tags=28%, list=17%, signal=34%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.3312292	-1.1549015	0.21866667	0.5590895	1.0	6494	tags=60%, list=33%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.31094733	-1.1525933	0.1984127	0.56313384	1.0	5183	tags=33%, list=26%, signal=45%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.5674161	-1.151492	0.30625	0.56437427	1.0	603	tags=17%, list=3%, signal=17%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.2864341	-1.1486379	0.17280453	0.56987906	1.0	7015	tags=32%, list=36%, signal=49%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	-0.39693752	-1.1451647	0.28348213	0.5767141	1.0	2530	tags=26%, list=13%, signal=30%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.61351436	-1.1436359	0.35685483	0.5791387	1.0	6305	tags=80%, list=32%, signal=118%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	-0.2947498	-1.1408683	0.21621622	0.58441365	1.0	2637	tags=21%, list=13%, signal=24%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.45415246	-1.1377844	0.29424778	0.59044707	1.0	637	tags=15%, list=3%, signal=16%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.45186287	-1.1376721	0.30043858	0.5893808	1.0	6840	tags=62%, list=35%, signal=94%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.40670058	-1.1369791	0.24833703	0.58962804	1.0	4157	tags=20%, list=21%, signal=25%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.5094278	-1.1367215	0.32258064	0.5888216	1.0	5669	tags=75%, list=29%, signal=105%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.3312304	-1.1346861	0.26086956	0.5922646	1.0	6095	tags=44%, list=31%, signal=64%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.3832613	-1.1339675	0.26799008	0.5926053	1.0	6308	tags=52%, list=32%, signal=76%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.3177493	-1.1337293	0.21291865	0.5918418	1.0	6197	tags=60%, list=32%, signal=87%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		143	-0.2735824	-1.1323907	0.19161677	0.5937108	1.0	4090	tags=28%, list=21%, signal=35%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.59792733	-1.1296983	0.34246576	0.59868973	1.0	2396	tags=40%, list=12%, signal=46%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.26698446	-1.1294358	0.14956012	0.59801835	1.0	4155	tags=25%, list=21%, signal=31%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5696896	-1.1292354	0.3174274	0.5970885	1.0	6388	tags=67%, list=33%, signal=99%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.35119206	-1.1275539	0.2626506	0.59994954	1.0	2726	tags=26%, list=14%, signal=30%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.27846774	-1.1271005	0.1747851	0.5997161	1.0	6374	tags=39%, list=32%, signal=57%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.38116124	-1.1243901	0.30048078	0.60489726	1.0	5243	tags=38%, list=27%, signal=51%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.4249654	-1.1222665	0.31410256	0.6088661	1.0	7264	tags=59%, list=37%, signal=93%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.56948125	-1.1207904	0.35523614	0.61115193	1.0	549	tags=20%, list=3%, signal=21%	
