NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.48286834	-1.5038751	0.027863776	0.31759006	1.0	7589	tags=72%, list=42%, signal=123%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.50515556	-1.503772	0.025954198	0.315203	1.0	5788	tags=51%, list=32%, signal=75%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		29	-0.5410517	-1.502469	0.034810126	0.31578875	1.0	1628	tags=38%, list=9%, signal=42%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.46622705	-1.4982433	0.018181818	0.32525173	1.0	6818	tags=62%, list=37%, signal=99%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.57555497	-1.4971528	0.04	0.32556313	1.0	5937	tags=62%, list=33%, signal=92%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		109	-0.42670122	-1.4969076	0.007102273	0.3234432	1.0	2237	tags=21%, list=12%, signal=24%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.39219183	-1.4946644	0.0041608876	0.32767406	1.0	6626	tags=51%, list=36%, signal=79%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.5074763	-1.4945459	0.028616853	0.3254193	1.0	6789	tags=72%, list=37%, signal=115%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.49948198	-1.4941819	0.031446543	0.32383215	1.0	6888	tags=57%, list=38%, signal=91%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.51162	-1.4933877	0.024691358	0.32341412	1.0	4889	tags=44%, list=27%, signal=59%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.81760097	-1.4925193	0.03716814	0.32307544	1.0	3289	tags=80%, list=18%, signal=98%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.6538364	-1.4923291	0.04841402	0.321033	1.0	2910	tags=55%, list=16%, signal=65%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.4683308	-1.489301	0.014106583	0.32729706	1.0	7108	tags=63%, list=39%, signal=103%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.57738537	-1.4879208	0.048211507	0.3288046	1.0	3946	tags=35%, list=22%, signal=45%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.6280154	-1.4839851	0.05254777	0.33745578	1.0	2776	tags=46%, list=15%, signal=54%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.70275867	-1.4831637	0.04761905	0.33733723	1.0	688	tags=33%, list=4%, signal=35%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		6	-0.75613683	-1.4819446	0.06703911	0.33850002	1.0	1679	tags=67%, list=9%, signal=73%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	-0.598104	-1.4790343	0.057003256	0.3444521	1.0	2786	tags=56%, list=15%, signal=66%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.42682794	-1.4779626	0.014513788	0.34510776	1.0	7668	tags=68%, list=42%, signal=117%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.54731536	-1.4766262	0.03764321	0.34624302	1.0	5130	tags=52%, list=28%, signal=72%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.821663	-1.4747854	0.037671234	0.34889758	1.0	2715	tags=80%, list=15%, signal=94%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	-0.44719115	-1.474613	0.019578313	0.34685618	1.0	7589	tags=72%, list=42%, signal=123%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.6443762	-1.473603	0.048309177	0.34728807	1.0	3294	tags=57%, list=18%, signal=70%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		71	-0.44504508	-1.4732429	0.020558003	0.34596702	1.0	2148	tags=30%, list=12%, signal=33%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		17	-0.58840394	-1.4723583	0.05821918	0.34609425	1.0	1927	tags=41%, list=11%, signal=46%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.79510295	-1.4699935	0.03826087	0.35022792	1.0	2743	tags=40%, list=15%, signal=47%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.61412275	-1.4696133	0.053833604	0.3487064	1.0	5068	tags=47%, list=28%, signal=65%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.399425	-1.4688877	0.0054869684	0.3482509	1.0	7459	tags=59%, list=41%, signal=99%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	-0.77494615	-1.4684334	0.040816326	0.34726238	1.0	1838	tags=67%, list=10%, signal=74%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.4058479	-1.468038	0.00433526	0.34604657	1.0	8061	tags=66%, list=44%, signal=118%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.42704034	-1.46707	0.016058395	0.34637478	1.0	7436	tags=66%, list=41%, signal=110%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.7551826	-1.4666884	0.051693406	0.34526932	1.0	512	tags=33%, list=3%, signal=34%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.6161909	-1.4657006	0.046901174	0.34553778	1.0	46	tags=8%, list=0%, signal=8%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.7932901	-1.4656675	0.04973357	0.34332928	1.0	2191	tags=80%, list=12%, signal=91%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		164	-0.39282346	-1.4593621	0.0067658997	0.3583398	1.0	4329	tags=34%, list=24%, signal=44%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		22	-0.5593547	-1.4591715	0.04222973	0.35653588	1.0	3427	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		517	-0.35244027	-1.4589027	0.0	0.3548415	1.0	3162	tags=29%, list=17%, signal=34%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.7276579	-1.4584564	0.05206463	0.35368574	1.0	187	tags=14%, list=1%, signal=14%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.77136344	-1.4568166	0.057996485	0.3560453	1.0	1961	tags=50%, list=11%, signal=56%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		152	-0.3962006	-1.4557425	0.00795756	0.3570411	1.0	5784	tags=46%, list=32%, signal=67%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.6164655	-1.4549133	0.054187194	0.35698304	1.0	5313	tags=73%, list=29%, signal=103%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.5994904	-1.4548414	0.07590759	0.35485187	1.0	2495	tags=44%, list=14%, signal=51%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.41670364	-1.453786	0.017094018	0.35538653	1.0	8061	tags=66%, list=44%, signal=117%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.4101694	-1.4523164	0.013908206	0.3572117	1.0	7597	tags=62%, list=42%, signal=106%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.8992308	-1.4504962	0.022058824	0.36014515	1.0	1838	tags=100%, list=10%, signal=111%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.7079554	-1.4491204	0.071813285	0.3614678	1.0	1012	tags=50%, list=6%, signal=53%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.3916012	-1.4487528	0.009575923	0.360379	1.0	6786	tags=52%, list=37%, signal=82%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	-0.3833259	-1.4487499	0.0013513514	0.35815445	1.0	7785	tags=61%, list=43%, signal=106%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	-0.5729652	-1.4480182	0.060031597	0.35787496	1.0	2436	tags=21%, list=13%, signal=24%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.47308603	-1.4473436	0.03255814	0.3575777	1.0	7311	tags=64%, list=40%, signal=107%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.6388397	-1.4464484	0.0771757	0.3580128	1.0	2606	tags=45%, list=14%, signal=53%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		38	-0.48271236	-1.4460628	0.047923323	0.3569709	1.0	2981	tags=34%, list=16%, signal=41%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.4181377	-1.4449815	0.010057472	0.35799208	1.0	6934	tags=59%, list=38%, signal=94%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		165	-0.3846827	-1.4437652	0.006596306	0.35920143	1.0	5274	tags=44%, list=29%, signal=61%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.8797158	-1.4436114	0.044483986	0.3574702	1.0	1482	tags=67%, list=8%, signal=73%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		65	-0.44510093	-1.4427603	0.025335321	0.3576211	1.0	4055	tags=38%, list=22%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.44868386	-1.4411807	0.03058104	0.35997552	1.0	7597	tags=74%, list=42%, signal=127%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.4922324	-1.4411017	0.056835636	0.35818884	1.0	6085	tags=56%, list=33%, signal=83%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.733227	-1.4407495	0.06326889	0.35711932	1.0	2062	tags=57%, list=11%, signal=64%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.45419502	-1.4405804	0.03732504	0.35549706	1.0	4140	tags=36%, list=23%, signal=46%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.553159	-1.4386885	0.062193125	0.35856718	1.0	3881	tags=30%, list=21%, signal=38%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5185535	-1.4360702	0.07154213	0.3637138	1.0	6420	tags=62%, list=35%, signal=95%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.55739367	-1.4323901	0.069139965	0.37182543	1.0	3946	tags=33%, list=22%, signal=43%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.6222721	-1.4320564	0.06932409	0.3706814	1.0	4645	tags=67%, list=26%, signal=89%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	-0.42718995	-1.4319699	0.02186589	0.36886498	1.0	3182	tags=34%, list=17%, signal=41%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	-0.46085203	-1.4317576	0.04731861	0.3673242	1.0	4100	tags=36%, list=23%, signal=46%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6171957	-1.431275	0.08387097	0.36655366	1.0	5905	tags=69%, list=32%, signal=102%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		179	-0.38344023	-1.4299517	0.013793103	0.36836043	1.0	3074	tags=30%, list=17%, signal=36%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.6164803	-1.4296136	0.07293355	0.36736867	1.0	3393	tags=54%, list=19%, signal=66%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.64993215	-1.4284234	0.097972974	0.3686122	1.0	3125	tags=70%, list=17%, signal=84%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		6	-0.7525755	-1.428033	0.059352517	0.36771956	1.0	1679	tags=67%, list=9%, signal=73%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.40908155	-1.4275144	0.019746121	0.367148	1.0	5274	tags=47%, list=29%, signal=65%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.87274593	-1.4268515	0.039355993	0.3668983	1.0	1272	tags=67%, list=7%, signal=72%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.44567245	-1.4224759	0.04191617	0.3771453	1.0	8110	tags=76%, list=45%, signal=137%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		208	-0.37033653	-1.4202974	0.016169155	0.38126096	1.0	7617	tags=62%, list=42%, signal=105%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.59326464	-1.4193089	0.09337861	0.38224792	1.0	3960	tags=46%, list=22%, signal=59%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.65432626	-1.418555	0.08435852	0.38237205	1.0	5905	tags=78%, list=32%, signal=115%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.6791544	-1.4184978	0.0880829	0.38049668	1.0	2284	tags=50%, list=13%, signal=57%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.7430394	-1.4182724	0.066439524	0.37919122	1.0	2022	tags=67%, list=11%, signal=75%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.47061396	-1.4154155	0.060790274	0.38552225	1.0	5015	tags=48%, list=28%, signal=65%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.5212011	-1.4145106	0.08227848	0.3861949	1.0	3813	tags=29%, list=21%, signal=37%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.4352398	-1.414079	0.049698796	0.38559085	1.0	7150	tags=66%, list=39%, signal=109%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		79	-0.4234091	-1.4132552	0.04239766	0.38577086	1.0	2335	tags=34%, list=13%, signal=39%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		6	-0.73053586	-1.4113253	0.09364548	0.3895331	1.0	1679	tags=67%, list=9%, signal=73%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		97	-0.4072786	-1.4112719	0.034722224	0.38773343	1.0	2488	tags=28%, list=14%, signal=32%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.48376912	-1.4104155	0.061488673	0.38833886	1.0	6701	tags=53%, list=37%, signal=84%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		7	-0.7121257	-1.4089926	0.08273381	0.39052236	1.0	443	tags=29%, list=2%, signal=29%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.55098003	-1.4083488	0.08121827	0.39047667	1.0	5879	tags=58%, list=32%, signal=85%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.66673183	-1.4075752	0.11558669	0.3907757	1.0	999	tags=22%, list=5%, signal=24%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.63994545	-1.4073215	0.08528428	0.38967505	1.0	2697	tags=40%, list=15%, signal=47%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.43502897	-1.4050362	0.032863848	0.3937762	1.0	7589	tags=72%, list=42%, signal=123%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	-0.49393395	-1.4028975	0.08049536	0.3982061	1.0	4368	tags=47%, list=24%, signal=62%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		31	-0.49762374	-1.402397	0.0549273	0.39765573	1.0	2981	tags=35%, list=16%, signal=42%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.44725382	-1.3993423	0.0359375	0.40462506	1.0	7589	tags=74%, list=42%, signal=127%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.5899965	-1.3980352	0.09344263	0.40645716	1.0	5200	tags=46%, list=29%, signal=65%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.8158424	-1.3978932	0.067736186	0.40497363	1.0	443	tags=50%, list=2%, signal=51%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		14	-0.584258	-1.3975685	0.09800664	0.40400505	1.0	2210	tags=36%, list=12%, signal=41%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.71342456	-1.3971097	0.09028961	0.403407	1.0	1867	tags=71%, list=10%, signal=80%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.68487996	-1.3964937	0.09800664	0.40333787	1.0	382	tags=14%, list=2%, signal=15%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		15	-0.57228243	-1.3963958	0.093247585	0.4017269	1.0	2804	tags=40%, list=15%, signal=47%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		84	-0.41298378	-1.3956062	0.049707603	0.40211558	1.0	3417	tags=27%, list=19%, signal=34%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		179	-0.37628654	-1.395278	0.018396847	0.40110838	1.0	3316	tags=26%, list=18%, signal=32%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.6430813	-1.3944575	0.08833333	0.401748	1.0	4353	tags=56%, list=24%, signal=73%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		6	-0.7370444	-1.3940988	0.08034188	0.40083838	1.0	3289	tags=50%, list=18%, signal=61%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.6514485	-1.3925152	0.104166664	0.40329564	1.0	5905	tags=75%, list=32%, signal=111%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		23	-0.5168598	-1.3922924	0.09902597	0.40212744	1.0	1927	tags=35%, list=11%, signal=39%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.5342514	-1.3919343	0.084529504	0.40133497	1.0	7592	tags=81%, list=42%, signal=139%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		36	-0.47211337	-1.3902893	0.062015504	0.40402934	1.0	2436	tags=22%, list=13%, signal=26%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.7587952	-1.388981	0.09409594	0.40589812	1.0	46	tags=20%, list=0%, signal=20%	
