NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		22	0.26124227	0.72565794	0.8556701	1.0	1.0	4109	tags=32%, list=23%, signal=41%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.2689579	0.7184827	0.85164833	1.0	1.0	13311	tags=100%, list=73%, signal=372%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.36629927	0.7181222	0.75921375	1.0	1.0	704	tags=20%, list=4%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.27030298	0.7176231	0.84130985	1.0	1.0	13286	tags=100%, list=73%, signal=370%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.20439796	0.71227604	0.9402985	1.0	1.0	1574	tags=11%, list=9%, signal=12%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.25379428	0.71160656	0.86649877	1.0	1.0	2882	tags=15%, list=16%, signal=18%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.29771346	0.710809	0.82159626	1.0	1.0	4687	tags=55%, list=26%, signal=73%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.3113163	0.7089853	0.8199052	1.0	1.0	3223	tags=33%, list=18%, signal=40%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.22780354	0.7064952	0.8947368	1.0	1.0	1251	tags=10%, list=7%, signal=10%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.34874883	0.7054389	0.8126464	1.0	1.0	1415	tags=17%, list=8%, signal=18%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.32617062	0.70452356	0.8271028	1.0	1.0	12267	tags=100%, list=67%, signal=307%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.34615022	0.70313656	0.81265205	1.0	1.0	4788	tags=50%, list=26%, signal=68%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.34334648	0.7029127	0.80995476	1.0	1.0	3934	tags=33%, list=22%, signal=43%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.27382243	0.6985812	0.858156	1.0	1.0	939	tags=14%, list=5%, signal=15%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		15	0.2654387	0.69548035	0.87341774	1.0	1.0	6008	tags=53%, list=33%, signal=80%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.30026492	0.6943067	0.8300971	1.0	1.0	4857	tags=55%, list=27%, signal=74%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.31992307	0.6823699	0.81995136	1.0	1.0	12381	tags=100%, list=68%, signal=313%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.24554707	0.6810379	0.90641713	1.0	1.0	3838	tags=25%, list=21%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.18710604	0.68059343	0.9852941	1.0	1.0	1251	tags=8%, list=7%, signal=9%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		12	0.28151917	0.6804259	0.85	1.0	1.0	4575	tags=33%, list=25%, signal=44%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.2660336	0.6797858	0.8776042	1.0	1.0	2641	tags=20%, list=15%, signal=23%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	0.22465435	0.6793245	0.9041096	1.0	1.0	432	tags=4%, list=2%, signal=4%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.22733049	0.67760915	0.9205955	1.0	1.0	1990	tags=10%, list=11%, signal=11%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	0.2346039	0.6765941	0.9125964	1.0	1.0	4121	tags=28%, list=23%, signal=36%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		46	0.20106676	0.67396575	0.9497042	1.0	1.0	4054	tags=33%, list=22%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.24856079	0.6716531	0.8930481	1.0	1.0	863	tags=11%, list=5%, signal=11%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.19077039	0.6702313	0.9754601	1.0	1.0	424	tags=3%, list=2%, signal=3%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		26	0.2228946	0.66965336	0.9259259	1.0	1.0	3235	tags=31%, list=18%, signal=37%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2763702	0.66780156	0.8668281	1.0	1.0	1666	tags=17%, list=9%, signal=18%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.29650763	0.6609301	0.8581731	1.0	1.0	1957	tags=22%, list=11%, signal=25%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.30096176	0.65971416	0.8483412	1.0	1.0	12726	tags=100%, list=70%, signal=332%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3180134	0.6578267	0.8578088	1.0	1.0	3333	tags=43%, list=18%, signal=52%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.20274901	0.6557281	0.9654088	1.0	1.0	2047	tags=17%, list=11%, signal=19%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.20715375	0.6547234	0.9639889	1.0	1.0	4359	tags=32%, list=24%, signal=43%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		5	0.34319046	0.6538789	0.84068626	1.0	1.0	2342	tags=40%, list=13%, signal=46%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.21310678	0.65128744	0.93557423	1.0	1.0	14329	tags=100%, list=79%, signal=469%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.32723865	0.6491902	0.83255816	1.0	1.0	1893	tags=20%, list=10%, signal=22%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.31643936	0.64544046	0.8723898	1.0	1.0	1415	tags=17%, list=8%, signal=18%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	0.20241521	0.64154965	0.9560117	1.0	1.0	4532	tags=34%, list=25%, signal=46%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		16	0.24422725	0.64107287	0.8903743	1.0	1.0	2313	tags=19%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		52	0.18388659	0.63941413	0.98219585	1.0	1.0	1990	tags=12%, list=11%, signal=13%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.25531915	0.6388384	0.9010417	1.0	1.0	13558	tags=100%, list=74%, signal=392%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		19	0.23550077	0.63874173	0.9191919	1.0	1.0	3235	tags=32%, list=18%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.27022865	0.63673705	0.90430623	1.0	1.0	13286	tags=100%, list=73%, signal=370%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.19955666	0.6308262	0.96666664	1.0	1.0	204	tags=3%, list=1%, signal=3%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		7	0.29852715	0.6269248	0.88349515	1.0	1.0	12770	tags=100%, list=70%, signal=335%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.3369965	0.6237758	0.87677723	1.0	1.0	12069	tags=100%, list=66%, signal=297%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		10	0.2675773	0.6231747	0.8947368	1.0	1.0	2643	tags=30%, list=15%, signal=35%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.31076023	0.6217174	0.8914027	1.0	1.0	2943	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		75	0.16742064	0.6206488	0.9879154	1.0	1.0	4054	tags=23%, list=22%, signal=29%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.2799097	0.6197647	0.89411765	1.0	1.0	3849	tags=38%, list=21%, signal=48%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.22040272	0.6189653	0.93315506	1.0	1.0	4659	tags=35%, list=26%, signal=47%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.25379863	0.61812776	0.91586536	1.0	1.0	3223	tags=23%, list=18%, signal=28%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.31987026	0.6173779	0.9071429	1.0	1.0	12381	tags=100%, list=68%, signal=313%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2706172	0.61705303	0.9060241	1.0	1.0	6019	tags=64%, list=33%, signal=95%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.22019732	0.61694485	0.94559586	1.0	1.0	4054	tags=40%, list=22%, signal=51%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		3	0.3726295	0.6166829	0.8903803	1.0	1.0	3114	tags=67%, list=17%, signal=80%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		12	0.2524015	0.6139491	0.9389671	1.0	1.0	4685	tags=58%, list=26%, signal=78%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.23131387	0.6124663	0.9312039	1.0	1.0	5248	tags=53%, list=29%, signal=75%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		63	0.17239216	0.61173075	0.9941691	1.0	1.0	5636	tags=37%, list=31%, signal=53%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.24738331	0.611484	0.93718594	1.0	1.0	774	tags=8%, list=4%, signal=8%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		15	0.23236182	0.6101185	0.919598	1.0	1.0	4170	tags=40%, list=23%, signal=52%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	0.24571791	0.6067254	0.923445	1.0	1.0	4685	tags=46%, list=26%, signal=62%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.1816136	0.6060782	0.991453	1.0	1.0	3251	tags=17%, list=18%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.1629433	0.6056267	1.0	1.0	1.0	15248	tags=100%, list=84%, signal=614%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.31497964	0.60496587	0.9008621	1.0	1.0	12470	tags=100%, list=69%, signal=317%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	0.25660494	0.60352075	0.92091835	1.0	1.0	859	tags=10%, list=5%, signal=10%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.18395631	0.60293984	0.9834711	1.0	1.0	3499	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.22963026	0.600156	0.96039605	1.0	1.0	5248	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.21951135	0.5918368	0.95153064	1.0	1.0	4685	tags=32%, list=26%, signal=42%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.25750452	0.5915556	0.935867	1.0	1.0	3223	tags=30%, list=18%, signal=36%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.18530856	0.58807695	0.9722222	1.0	1.0	3908	tags=31%, list=21%, signal=39%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.26116768	0.58681846	0.94570136	1.0	1.0	1357	tags=11%, list=7%, signal=12%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		20	0.2122358	0.5862474	0.9612403	1.0	1.0	4017	tags=35%, list=22%, signal=45%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.31326288	0.5861272	0.9192825	1.0	1.0	4243	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.30651078	0.5842543	0.92763156	1.0	1.0	5157	tags=60%, list=28%, signal=84%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		23	0.20351665	0.5836054	0.97626114	1.0	1.0	4054	tags=39%, list=22%, signal=50%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.23348509	0.580104	0.9359606	1.0	1.0	5248	tags=42%, list=29%, signal=59%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.290758	0.57651925	0.9246575	1.0	1.0	4685	tags=60%, list=26%, signal=81%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.17480591	0.56719536	0.9945504	1.0	1.0	15027	tags=100%, list=83%, signal=572%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.26607847	0.565965	0.92493945	1.0	1.0	3946	tags=43%, list=22%, signal=55%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		27	0.18807967	0.55904675	0.98245615	1.0	1.0	4847	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.25600448	0.5514185	0.9521531	1.0	1.0	13544	tags=100%, list=74%, signal=391%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.22135179	0.54389316	0.95343137	1.0	1.0	997	tags=8%, list=5%, signal=9%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.22908302	0.54191303	0.9730392	1.0	1.0	3223	tags=27%, list=18%, signal=33%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.24039222	0.53392315	0.96277916	1.0	1.0	2919	tags=22%, list=16%, signal=26%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.25599024	0.531564	0.96644294	1.0	1.0	13544	tags=100%, list=74%, signal=391%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.22269262	0.53006434	0.9705094	1.0	1.0	14151	tags=100%, list=78%, signal=449%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		13	0.21470387	0.52843034	0.98058254	1.0	1.0	4685	tags=46%, list=26%, signal=62%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.22679043	0.52750164	0.9692308	1.0	1.0	14076	tags=100%, list=77%, signal=441%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.21630391	0.5261068	0.96526057	1.0	1.0	14267	tags=100%, list=78%, signal=462%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.17469051	0.52558506	0.98971725	1.0	1.0	15027	tags=100%, list=83%, signal=572%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	0.1712454	0.52532214	0.99168974	1.0	1.0	5606	tags=38%, list=31%, signal=55%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.2226803	0.5242869	0.9721578	1.0	1.0	14151	tags=100%, list=78%, signal=449%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.21409282	0.52415174	0.9595238	1.0	1.0	1020	tags=8%, list=6%, signal=8%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2162919	0.51860285	0.9785203	1.0	1.0	14267	tags=100%, list=78%, signal=462%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.20060322	0.5173123	0.9726368	1.0	1.0	997	tags=7%, list=5%, signal=8%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	0.14377613	0.51670563	1.0	1.0	1.0	3823	tags=22%, list=21%, signal=28%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		6	0.2558242	0.5163079	0.95852536	1.0	1.0	5091	tags=67%, list=28%, signal=93%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.18682376	0.5161971	0.9845361	1.0	1.0	4054	tags=37%, list=22%, signal=47%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.22268026	0.5157306	0.9719388	1.0	1.0	14151	tags=100%, list=78%, signal=449%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		15	0.19668362	0.51527965	0.98205125	1.0	1.0	4685	tags=40%, list=26%, signal=54%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.14718184	0.50621486	1.0	1.0	1.0	3908	tags=26%, list=21%, signal=33%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	0.14022613	0.5048508	1.0	1.0	1.0	15659	tags=100%, list=86%, signal=713%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.23121741	0.49932128	0.9809976	1.0	1.0	13995	tags=100%, list=77%, signal=432%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.21322133	0.49122462	0.99285716	1.0	1.0	1019	tags=10%, list=6%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.2308874	0.48963156	0.9782609	1.0	1.0	4708	tags=43%, list=26%, signal=58%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.16044328	0.48566732	0.99725276	1.0	1.0	13311	tags=96%, list=73%, signal=358%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.19575526	0.48004436	0.99033815	1.0	1.0	3966	tags=31%, list=22%, signal=39%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		13	0.19436401	0.4795537	0.9911111	1.0	1.0	3114	tags=23%, list=17%, signal=28%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.20182276	0.47107327	0.9921875	1.0	1.0	1035	tags=9%, list=6%, signal=10%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.1504927	0.46974573	0.9972678	1.0	1.0	15468	tags=100%, list=85%, signal=664%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.1862593	0.46844366	0.9927536	1.0	1.0	4944	tags=46%, list=27%, signal=63%	
