NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.53758496	-1.1937453	0.2703583	0.64022255	1.0	2295	tags=33%, list=12%, signal=38%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.5270702	-1.1923609	0.23529412	0.6427363	1.0	5735	tags=46%, list=30%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.53647345	-1.1912404	0.24749164	0.64430135	1.0	5084	tags=50%, list=27%, signal=68%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.5119485	-1.1872374	0.256651	0.65460706	1.0	3355	tags=38%, list=18%, signal=45%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4534898	-1.1866027	0.22781065	0.65464455	1.0	4666	tags=40%, list=24%, signal=53%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	-0.42782658	-1.1859953	0.2228739	0.6546927	1.0	3764	tags=44%, list=20%, signal=54%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.581054	-1.181244	0.29139072	0.6675986	1.0	427	tags=25%, list=2%, signal=26%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.6496405	-1.1807443	0.30671507	0.6672195	1.0	4015	tags=40%, list=21%, signal=51%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	-0.3603497	-1.1762058	0.18967742	0.6793742	1.0	1837	tags=18%, list=10%, signal=20%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.42630008	-1.175558	0.2383808	0.6794652	1.0	2436	tags=33%, list=13%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.41043794	-1.175505	0.22575757	0.677651	1.0	1871	tags=13%, list=10%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.3936313	-1.1752551	0.21961325	0.67646575	1.0	3453	tags=27%, list=18%, signal=32%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5879632	-1.1692575	0.30213463	0.69375956	1.0	6504	tags=71%, list=34%, signal=108%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.50425184	-1.1669818	0.27929375	0.6988647	1.0	2653	tags=29%, list=14%, signal=33%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.36328194	-1.1668737	0.20224719	0.69723475	1.0	6917	tags=52%, list=36%, signal=81%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.57282877	-1.1660148	0.2846975	0.69801635	1.0	5913	tags=63%, list=31%, signal=90%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.5936678	-1.164683	0.31896552	0.7005166	1.0	5199	tags=71%, list=27%, signal=98%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.6008772	-1.1644874	0.31066176	0.69911313	1.0	1766	tags=43%, list=9%, signal=47%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5049071	-1.164378	0.26567656	0.69752276	1.0	5913	tags=64%, list=31%, signal=93%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.4818168	-1.1595433	0.26771653	0.7106931	1.0	464	tags=11%, list=2%, signal=11%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.5776512	-1.1593072	0.28993055	0.70947134	1.0	2462	tags=50%, list=13%, signal=57%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	-0.54483044	-1.1573445	0.31666666	0.71375436	1.0	2460	tags=40%, list=13%, signal=46%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.53434813	-1.1552011	0.31028667	0.71860015	1.0	3128	tags=30%, list=16%, signal=36%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.48041862	-1.1535383	0.29677418	0.7219189	1.0	1284	tags=18%, list=7%, signal=19%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.40865317	-1.1501119	0.27439886	0.7309408	1.0	5708	tags=41%, list=30%, signal=58%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.37936112	-1.1481388	0.2462585	0.7353236	1.0	7750	tags=61%, list=41%, signal=102%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.39052305	-1.1446124	0.27197802	0.7449298	1.0	1717	tags=18%, list=9%, signal=20%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.49650508	-1.144534	0.2900506	0.7431366	1.0	2653	tags=23%, list=14%, signal=27%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5879632	-1.143911	0.31304348	0.74315596	1.0	6504	tags=71%, list=34%, signal=108%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.53698015	-1.1438811	0.31985942	0.7412478	1.0	6936	tags=60%, list=36%, signal=94%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.6643589	-1.1430252	0.34962407	0.7419871	1.0	2241	tags=50%, list=12%, signal=57%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.37785214	-1.142764	0.2551724	0.74079084	1.0	7750	tags=57%, list=41%, signal=95%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.5684393	-1.1421047	0.33502537	0.74088943	1.0	3680	tags=50%, list=19%, signal=62%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.5121125	-1.1417661	0.30017152	0.7399242	1.0	1683	tags=33%, list=9%, signal=37%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		23	-0.44099528	-1.141533	0.30508474	0.7387322	1.0	1459	tags=39%, list=8%, signal=42%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.3365242	-1.1409367	0.2239902	0.7386635	1.0	2252	tags=11%, list=12%, signal=12%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		28	-0.42208484	-1.1407369	0.26172465	0.7373142	1.0	4060	tags=39%, list=21%, signal=50%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	-0.3358876	-1.139649	0.22639225	0.738771	1.0	1848	tags=16%, list=10%, signal=17%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.33013782	-1.1374329	0.2327189	0.7439775	1.0	4435	tags=27%, list=23%, signal=35%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.44114158	-1.1356229	0.29984543	0.7477439	1.0	1342	tags=17%, list=7%, signal=18%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.42652285	-1.131196	0.3008982	0.759997	1.0	2653	tags=16%, list=14%, signal=19%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.33474326	-1.1301771	0.26328802	0.761164	1.0	6973	tags=48%, list=36%, signal=75%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.5096936	-1.1299002	0.32427844	0.7600044	1.0	6110	tags=54%, list=32%, signal=79%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.397104	-1.1298467	0.26415095	0.75821584	1.0	1915	tags=21%, list=10%, signal=23%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.4997918	-1.1274732	0.31578946	0.76391083	1.0	2308	tags=33%, list=12%, signal=38%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.37541217	-1.1266347	0.2832618	0.7646198	1.0	4406	tags=27%, list=23%, signal=34%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	-0.37242696	-1.1224157	0.30264995	0.7764374	1.0	8075	tags=67%, list=42%, signal=115%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5875689	-1.1210155	0.35547575	0.7789507	1.0	2219	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.41826195	-1.1200613	0.3108108	0.7801439	1.0	2308	tags=20%, list=12%, signal=23%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.45408413	-1.1192838	0.33123028	0.7806758	1.0	6587	tags=56%, list=34%, signal=85%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.3803738	-1.1150118	0.28695652	0.7925952	1.0	3401	tags=23%, list=18%, signal=28%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.59442425	-1.1133724	0.36278194	0.79591906	1.0	4748	tags=50%, list=25%, signal=66%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.45222932	-1.113157	0.33180428	0.79453254	1.0	4475	tags=37%, list=23%, signal=48%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.5107734	-1.1131492	0.36593592	0.7925302	1.0	2270	tags=27%, list=12%, signal=31%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.46075782	-1.1110553	0.34597877	0.7974862	1.0	8248	tags=59%, list=43%, signal=103%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5503552	-1.1096117	0.35506004	0.80031276	1.0	3976	tags=50%, list=21%, signal=63%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5988006	-1.1078254	0.35416666	0.80409795	1.0	2492	tags=33%, list=13%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.46661568	-1.1073284	0.3511327	0.80360776	1.0	3945	tags=40%, list=21%, signal=50%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.39251694	-1.1069741	0.34217876	0.80279905	1.0	2067	tags=19%, list=11%, signal=21%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.34321007	-1.1062819	0.2893082	0.80317676	1.0	3814	tags=26%, list=20%, signal=32%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6059276	-1.1058736	0.37906137	0.8023871	1.0	5208	tags=60%, list=27%, signal=82%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.60810775	-1.104825	0.38246268	0.8037641	1.0	6020	tags=80%, list=31%, signal=117%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		191	-0.31118107	-1.1016399	0.28439307	0.81206083	1.0	2718	tags=20%, list=14%, signal=23%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.62340516	-1.1013159	0.38732395	0.81112856	1.0	2863	tags=40%, list=15%, signal=47%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	-0.42416367	-1.1011515	0.3358321	0.8095837	1.0	3806	tags=35%, list=20%, signal=43%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.69108075	-1.100737	0.40655106	0.8089205	1.0	3797	tags=67%, list=20%, signal=83%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.38728154	-1.1000965	0.29955292	0.8089678	1.0	1442	tags=15%, list=8%, signal=17%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.53936595	-1.0974783	0.36456558	0.8156179	1.0	5688	tags=50%, list=30%, signal=71%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.555893	-1.097044	0.3881932	0.8150901	1.0	6543	tags=71%, list=34%, signal=109%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.34683	-1.0950149	0.2916112	0.81963056	1.0	1532	tags=17%, list=8%, signal=18%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.6184146	-1.0943631	0.39439252	0.8197404	1.0	3854	tags=60%, list=20%, signal=75%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.60949963	-1.0931368	0.4072165	0.8217675	1.0	2149	tags=40%, list=11%, signal=45%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		217	-0.3039678	-1.0924373	0.27959412	0.82206875	1.0	3160	tags=25%, list=17%, signal=29%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		81	-0.33807063	-1.0902661	0.32051283	0.8269534	1.0	2705	tags=22%, list=14%, signal=26%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.52053756	-1.0901442	0.38938054	0.8253175	1.0	4270	tags=56%, list=22%, signal=71%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.4656731	-1.0896329	0.3514377	0.824976	1.0	6084	tags=54%, list=32%, signal=79%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.33506784	-1.0895997	0.31710362	0.82311976	1.0	8334	tags=60%, list=44%, signal=105%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.4556863	-1.0890853	0.35062894	0.82281256	1.0	1284	tags=13%, list=7%, signal=14%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.3857433	-1.087183	0.32805756	0.8268684	1.0	5875	tags=40%, list=31%, signal=58%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.44131756	-1.085735	0.3607595	0.82940406	1.0	2769	tags=24%, list=14%, signal=27%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.5432604	-1.0854859	0.3781362	0.8281728	1.0	3489	tags=63%, list=18%, signal=76%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.35579583	-1.0846936	0.32965517	0.8287497	1.0	7750	tags=57%, list=41%, signal=96%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6001437	-1.0828222	0.39534885	0.832998	1.0	7056	tags=80%, list=37%, signal=127%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.53936595	-1.0823394	0.36020583	0.83254975	1.0	5688	tags=50%, list=30%, signal=71%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.39417914	-1.08224	0.35135135	0.83093756	1.0	2597	tags=29%, list=14%, signal=34%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.5944674	-1.0819211	0.4247619	0.8300281	1.0	7761	tags=100%, list=41%, signal=168%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.5198446	-1.0818076	0.38078293	0.8284201	1.0	6453	tags=50%, list=34%, signal=75%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	-0.33865938	-1.0789238	0.33422104	0.8356862	1.0	2018	tags=21%, list=11%, signal=24%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.31613204	-1.0771422	0.32125604	0.839445	1.0	6587	tags=32%, list=34%, signal=48%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5124101	-1.0769056	0.3867121	0.83825636	1.0	6862	tags=56%, list=36%, signal=87%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.36590156	-1.076841	0.34059945	0.83650315	1.0	6901	tags=57%, list=36%, signal=90%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.51696694	-1.0763323	0.4003466	0.8361733	1.0	7423	tags=67%, list=39%, signal=109%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.34647173	-1.075659	0.34231806	0.8362466	1.0	6882	tags=59%, list=36%, signal=92%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.3455551	-1.0749017	0.35772356	0.83674854	1.0	7750	tags=57%, list=41%, signal=95%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.41040087	-1.0748153	0.39274925	0.8350855	1.0	2653	tags=25%, list=14%, signal=29%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	-0.31766823	-1.0748127	0.32478634	0.8331602	1.0	3049	tags=16%, list=16%, signal=19%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.52012795	-1.0737841	0.37067544	0.8343724	1.0	5854	tags=44%, list=31%, signal=64%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.529661	-1.0721811	0.39518902	0.83759266	1.0	6036	tags=38%, list=32%, signal=55%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.5120348	-1.0720105	0.4020979	0.8361559	1.0	8695	tags=89%, list=45%, signal=163%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	-0.42733696	-1.071073	0.36939722	0.8370309	1.0	2077	tags=47%, list=11%, signal=53%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.53787845	-1.070554	0.41361257	0.83677113	1.0	1029	tags=38%, list=5%, signal=40%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	-0.33433676	-1.0703746	0.34285715	0.83547777	1.0	2475	tags=20%, list=13%, signal=23%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.5024056	-1.0689167	0.41385135	0.8380961	1.0	2927	tags=40%, list=15%, signal=47%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.39556327	-1.0677532	0.3924812	0.8398906	1.0	6882	tags=63%, list=36%, signal=98%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.61848617	-1.0673375	0.43737957	0.8393023	1.0	376	tags=25%, list=2%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.5170916	-1.0661868	0.4312394	0.8410194	1.0	4433	tags=25%, list=23%, signal=33%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.3277583	-1.0649341	0.34419817	0.8430112	1.0	6882	tags=59%, list=36%, signal=91%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.5632419	-1.0614934	0.417603	0.85181826	1.0	127	tags=17%, list=1%, signal=17%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.49695757	-1.0603617	0.40849674	0.8534607	1.0	1474	tags=20%, list=8%, signal=22%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5474466	-1.0598831	0.44367418	0.8530034	1.0	6556	tags=86%, list=34%, signal=130%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	-0.42399356	-1.0585788	0.38141027	0.85521054	1.0	1018	tags=15%, list=5%, signal=16%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.57697004	-1.058203	0.43674177	0.85452944	1.0	1182	tags=20%, list=6%, signal=21%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.33930224	-1.055003	0.3655914	0.8628659	1.0	5782	tags=33%, list=30%, signal=47%	
