NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.70160925	1.3167435	0.16738197	0.5280731	1.0	1868	tags=80%, list=10%, signal=89%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	0.59378153	1.3126427	0.17982456	0.53510994	1.0	1497	tags=38%, list=8%, signal=41%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.5126805	1.3121576	0.13392857	0.53178465	1.0	2339	tags=36%, list=13%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		33	0.41555676	1.3113915	0.11111111	0.5292001	1.0	2628	tags=27%, list=15%, signal=32%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		7	0.62154806	1.3097138	0.15448852	0.52931386	1.0	2339	tags=57%, list=13%, signal=66%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		305	0.28692	1.3093768	0.009433962	0.52573127	1.0	2094	tags=19%, list=12%, signal=21%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.40813428	1.3091505	0.11928934	0.52185136	1.0	2628	tags=28%, list=15%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		7	0.6229318	1.3089964	0.17970401	0.51783794	1.0	4548	tags=43%, list=25%, signal=57%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		11	0.53086454	1.308305	0.15938865	0.5154133	1.0	1531	tags=27%, list=9%, signal=30%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	0.35058528	1.3013003	0.07594936	0.5301385	1.0	4267	tags=38%, list=24%, signal=50%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.6906062	1.2998918	0.1749503	0.5296382	1.0	455	tags=40%, list=3%, signal=41%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		9	0.5731632	1.2996352	0.18415418	0.52608144	1.0	1604	tags=22%, list=9%, signal=24%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.5562479	1.2995172	0.15618661	0.5221802	1.0	5511	tags=60%, list=31%, signal=87%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		4	0.7404227	1.2967665	0.20164609	0.5255621	1.0	1782	tags=50%, list=10%, signal=56%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.64726895	1.2963753	0.19017094	0.5225116	1.0	1367	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.4669512	1.28443	0.1673913	0.55058235	1.0	394	tags=17%, list=2%, signal=17%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	0.6415135	1.2808	0.17910448	0.5560935	1.0	2478	tags=33%, list=14%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.5152403	1.2793367	0.17584746	0.5557181	1.0	2339	tags=42%, list=13%, signal=48%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		16	0.48676586	1.2775836	0.16976744	0.55624014	1.0	2374	tags=25%, list=13%, signal=29%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		151	0.3122321	1.2775087	0.051282052	0.55227137	1.0	5765	tags=50%, list=32%, signal=74%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		188	0.304773	1.2766709	0.044247787	0.55030787	1.0	2446	tags=24%, list=14%, signal=27%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.35883862	1.274994	0.09762533	0.5510591	1.0	3259	tags=31%, list=18%, signal=37%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		12	0.527692	1.2740356	0.18141593	0.5496549	1.0	2339	tags=33%, list=13%, signal=38%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		105	0.3234585	1.2656292	0.08226221	0.5686247	1.0	4079	tags=38%, list=23%, signal=49%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.4751023	1.2566229	0.17620137	0.58900446	1.0	3631	tags=44%, list=20%, signal=55%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.5430024	1.2506464	0.19955157	0.6012857	1.0	2366	tags=33%, list=13%, signal=38%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.7522459	1.2487351	0.24016564	0.6023394	1.0	562	tags=33%, list=3%, signal=34%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	0.6113599	1.2450588	0.23789474	0.60803723	1.0	903	tags=33%, list=5%, signal=35%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.51770884	1.2428446	0.19301848	0.60981447	1.0	323	tags=18%, list=2%, signal=19%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		4	0.6803147	1.2428296	0.26849896	0.60555553	1.0	2873	tags=75%, list=16%, signal=89%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		14	0.48728174	1.2420032	0.1904762	0.6036747	1.0	4180	tags=57%, list=23%, signal=75%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		8	0.57126635	1.2389065	0.23895583	0.6083112	1.0	2339	tags=50%, list=13%, signal=58%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.4134689	1.2335773	0.15848215	0.61861515	1.0	5511	tags=46%, list=31%, signal=67%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	0.82143706	1.2307271	0.21355236	0.6224124	1.0	995	tags=50%, list=6%, signal=53%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		27	0.40521148	1.230006	0.1768868	0.6202093	1.0	4870	tags=44%, list=27%, signal=61%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.51516014	1.2274929	0.20787746	0.6231642	1.0	4757	tags=45%, list=27%, signal=62%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.4287926	1.2259669	0.18965517	0.6232646	1.0	412	tags=10%, list=2%, signal=10%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.68177277	1.2238424	0.24596775	0.6250594	1.0	1451	tags=25%, list=8%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.64803314	1.2219403	0.25316456	0.62634754	1.0	6294	tags=100%, list=35%, signal=154%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.4326288	1.2194718	0.20506912	0.6290851	1.0	5295	tags=59%, list=30%, signal=84%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.50182474	1.2180578	0.23590814	0.62878865	1.0	503	tags=17%, list=3%, signal=17%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		14	0.47913778	1.2162255	0.21585903	0.62972915	1.0	2707	tags=29%, list=15%, signal=34%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.4497243	1.210486	0.20682302	0.64176095	1.0	2048	tags=17%, list=11%, signal=19%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.41628402	1.2096661	0.19178082	0.6400289	1.0	3268	tags=32%, list=18%, signal=39%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		13	0.47852212	1.2064828	0.239819	0.64473104	1.0	1531	tags=23%, list=9%, signal=25%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.4004367	1.2062676	0.21462265	0.6412172	1.0	3094	tags=26%, list=17%, signal=31%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.7318302	1.2059124	0.24899599	0.63808376	1.0	4795	tags=100%, list=27%, signal=137%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		5	0.6165301	1.2037543	0.28256512	0.6403901	1.0	3959	tags=80%, list=22%, signal=103%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.39246166	1.2037139	0.18390805	0.63655835	1.0	4311	tags=38%, list=24%, signal=49%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	0.56535155	1.2009462	0.25153375	0.64024955	1.0	903	tags=29%, list=5%, signal=30%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		3	0.7119437	1.1965458	0.27021277	0.648536	1.0	3889	tags=67%, list=22%, signal=85%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		6	0.6045492	1.196204	0.2848233	0.6456449	1.0	2339	tags=67%, list=13%, signal=77%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	0.57303697	1.1924189	0.2835821	0.6524648	1.0	1755	tags=29%, list=10%, signal=32%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.49244502	1.1919798	0.26349893	0.64981985	1.0	1531	tags=17%, list=9%, signal=18%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	0.4278629	1.1890398	0.2511628	0.65417284	1.0	1316	tags=19%, list=7%, signal=21%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		12	0.48251897	1.1854912	0.24416135	0.6598502	1.0	1867	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		15	0.44298476	1.1802689	0.2553648	0.6701228	1.0	1448	tags=20%, list=8%, signal=22%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		3	0.70506096	1.1753935	0.3004292	0.6801873	1.0	2880	tags=67%, list=16%, signal=79%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		24	0.4022866	1.1689559	0.26511627	0.6948682	1.0	4311	tags=42%, list=24%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.45247862	1.1672364	0.26849896	0.695804	1.0	4311	tags=47%, list=24%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		98	0.30469352	1.1659633	0.1796875	0.69541186	1.0	1604	tags=16%, list=9%, signal=18%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.41742292	1.1640321	0.25274727	0.6969727	1.0	3304	tags=30%, list=18%, signal=37%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.54319394	1.1604608	0.2816594	0.7037333	1.0	6569	tags=57%, list=37%, signal=90%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		24	0.39864877	1.1530602	0.2799043	0.7207189	1.0	2339	tags=25%, list=13%, signal=29%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		172	0.27690002	1.1523625	0.15472779	0.7187213	1.0	3270	tags=26%, list=18%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.5787169	1.1516463	0.3172269	0.7167587	1.0	5717	tags=83%, list=32%, signal=122%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		103	0.29584038	1.1461746	0.2	0.728382	1.0	1587	tags=17%, list=9%, signal=18%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.586465	1.1461287	0.3310962	0.7245047	1.0	5738	tags=80%, list=32%, signal=118%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		3	0.6791014	1.1438098	0.33693305	0.7269794	1.0	3690	tags=67%, list=21%, signal=84%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.5126988	1.1413265	0.31554523	0.72997475	1.0	258	tags=22%, list=1%, signal=23%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	0.3757685	1.1396241	0.25245097	0.73097676	1.0	2767	tags=28%, list=15%, signal=33%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		34	0.36297798	1.1378467	0.2625571	0.7318625	1.0	2587	tags=35%, list=14%, signal=41%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	0.6388267	1.1377153	0.34655532	0.7283046	1.0	1262	tags=50%, list=7%, signal=54%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		26	0.3778887	1.1336397	0.2716895	0.73614854	1.0	1159	tags=19%, list=6%, signal=21%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.37363815	1.1271943	0.2735849	0.7509127	1.0	2228	tags=30%, list=12%, signal=34%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		4	0.6257999	1.1268445	0.37580994	0.74788505	1.0	5569	tags=75%, list=31%, signal=109%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.50562435	1.1266867	0.32188842	0.744366	1.0	4	tags=13%, list=0%, signal=12%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		14	0.43512407	1.1262516	0.3310811	0.74162966	1.0	887	tags=29%, list=5%, signal=30%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		12	0.46778578	1.1261753	0.32045454	0.7379936	1.0	840	tags=17%, list=5%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.33315152	1.1248583	0.25970873	0.7381293	1.0	4870	tags=42%, list=27%, signal=57%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		10	0.46613732	1.1245817	0.3	0.73507	1.0	2875	tags=40%, list=16%, signal=48%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	0.33220017	1.1244879	0.25462964	0.7315818	1.0	3061	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		33	0.35950226	1.1228633	0.27972028	0.7323449	1.0	4311	tags=36%, list=24%, signal=48%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		224	0.25901836	1.121759	0.16193181	0.73176116	1.0	908	tags=9%, list=5%, signal=9%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.5739939	1.1211034	0.3576159	0.729869	1.0	5650	tags=60%, list=32%, signal=88%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		220	0.25621033	1.1203216	0.17261904	0.728355	1.0	2389	tags=21%, list=13%, signal=24%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		65	0.3086797	1.118746	0.26168224	0.729083	1.0	1660	tags=25%, list=9%, signal=27%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	0.35975176	1.1182599	0.2936893	0.7267775	1.0	2568	tags=24%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.41945505	1.1141559	0.31182796	0.73462987	1.0	4311	tags=44%, list=24%, signal=58%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.57898986	1.1139764	0.36842105	0.73152995	1.0	178	tags=20%, list=1%, signal=20%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		155	0.26781446	1.1096743	0.23512748	0.74007577	1.0	2094	tags=17%, list=12%, signal=20%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	0.6145282	1.1050162	0.39451477	0.74944115	1.0	6507	tags=75%, list=36%, signal=118%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.57323205	1.1019857	0.39092872	0.7544994	1.0	3094	tags=80%, list=17%, signal=97%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		113	0.2814266	1.1016278	0.2578125	0.75190187	1.0	2228	tags=16%, list=12%, signal=18%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		2	0.7393149	1.1005958	0.39375	0.75129527	1.0	3004	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.41369367	1.0991902	0.3288889	0.7516056	1.0	4311	tags=47%, list=24%, signal=62%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.52314645	1.0964445	0.36631578	0.7556311	1.0	4870	tags=50%, list=27%, signal=69%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.37941077	1.0948932	0.343318	0.75658	1.0	1660	tags=27%, list=9%, signal=30%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.5421087	1.0923448	0.37014315	0.7600675	1.0	2935	tags=33%, list=16%, signal=40%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	0.46669212	1.0907253	0.36444443	0.7611611	1.0	220	tags=10%, list=1%, signal=10%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.5675415	1.0832055	0.3942505	0.77888274	1.0	7049	tags=80%, list=39%, signal=132%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	0.36022648	1.0811234	0.34866828	0.78133875	1.0	3617	tags=39%, list=20%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		10	0.46533558	1.0737311	0.3802521	0.79924095	1.0	1420	tags=40%, list=8%, signal=43%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		14	0.4265557	1.0737153	0.39366516	0.7955672	1.0	2573	tags=36%, list=14%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3932459	1.0711863	0.36241612	0.79907566	1.0	4311	tags=42%, list=24%, signal=55%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.3385062	1.0709368	0.33485195	0.7961116	1.0	5265	tags=34%, list=29%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		23	0.37022623	1.0703814	0.35371178	0.79413325	1.0	3620	tags=30%, list=20%, signal=38%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.529205	1.0697278	0.3991228	0.7924283	1.0	21	tags=17%, list=0%, signal=17%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.3373807	1.0696578	0.34304932	0.7890687	1.0	2228	tags=24%, list=12%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.4082766	1.0672908	0.37362638	0.7923923	1.0	3730	tags=25%, list=21%, signal=32%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		44	0.32018045	1.0617158	0.32142857	0.8045708	1.0	2377	tags=20%, list=13%, signal=24%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	0.31529817	1.0589833	0.3548387	0.8090501	1.0	6426	tags=42%, list=36%, signal=66%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		136	0.2638771	1.0585612	0.33333334	0.80669445	1.0	498	tags=5%, list=3%, signal=5%	
