NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	-0.2882527	-1.0031838	0.45135134	0.59606504	1.0	4928	tags=44%, list=27%, signal=60%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	-0.33239767	-0.99700207	0.43820226	0.60770065	1.0	1744	tags=24%, list=9%, signal=26%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	-0.29221514	-0.9946967	0.45128205	0.61175734	1.0	3432	tags=28%, list=19%, signal=35%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.35243168	-0.99424833	0.48104265	0.6117757	1.0	2819	tags=40%, list=15%, signal=47%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.32590997	-0.9939741	0.46052632	0.6115404	1.0	2539	tags=35%, list=14%, signal=41%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.24839123	-0.9938113	0.45846155	0.61111563	1.0	4388	tags=38%, list=24%, signal=50%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.25666636	-0.98869467	0.43939394	0.6205393	1.0	3735	tags=25%, list=20%, signal=32%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.32453603	-0.98738265	0.4744898	0.62249446	1.0	2201	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.25879547	-0.9859232	0.48012233	0.62471074	1.0	2654	tags=22%, list=14%, signal=26%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.34041014	-0.9845752	0.4801865	0.62684137	1.0	3014	tags=25%, list=16%, signal=30%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.29374513	-0.9837566	0.45906433	0.6278355	1.0	5625	tags=42%, list=31%, signal=60%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.45804605	-0.9825129	0.49422634	0.6297043	1.0	2384	tags=43%, list=13%, signal=49%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.328582	-0.98202324	0.47931874	0.62994444	1.0	7131	tags=58%, list=39%, signal=94%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	-0.22155866	-0.9809567	0.48409894	0.6313281	1.0	2363	tags=18%, list=13%, signal=21%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.24845657	-0.9787006	0.48181817	0.6352882	1.0	3993	tags=27%, list=22%, signal=34%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.28734997	-0.9752542	0.4972973	0.64159817	1.0	5596	tags=56%, list=30%, signal=80%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.22381356	-0.97484946	0.51655626	0.6416497	1.0	8257	tags=48%, list=45%, signal=86%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.27033275	-0.9747972	0.5041783	0.64098066	1.0	3799	tags=26%, list=21%, signal=32%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.40596157	-0.9738328	0.5	0.6421527	1.0	10951	tags=100%, list=59%, signal=246%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.34834713	-0.97373945	0.5089514	0.64158124	1.0	1597	tags=13%, list=9%, signal=14%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.46440038	-0.9734697	0.47716895	0.64136034	1.0	409	tags=33%, list=2%, signal=34%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.32806945	-0.97306585	0.48120302	0.6413975	1.0	5969	tags=50%, list=32%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	-0.19776668	-0.9715779	0.54028434	0.64377666	1.0	5008	tags=35%, list=27%, signal=47%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		275	-0.19414409	-0.9709175	0.5617284	0.6443555	1.0	4937	tags=36%, list=27%, signal=48%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.37166578	-0.9696579	0.5036145	0.6461643	1.0	2266	tags=25%, list=12%, signal=28%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.46627647	-0.9695925	0.5225806	0.64553034	1.0	2071	tags=33%, list=11%, signal=38%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.21212901	-0.9692724	0.5487805	0.64532745	1.0	4485	tags=25%, list=24%, signal=32%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.45709777	-0.9669233	0.48868778	0.6493823	1.0	3588	tags=50%, list=19%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.27286988	-0.96624166	0.51861703	0.6499774	1.0	4071	tags=32%, list=22%, signal=41%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2550452	-0.96595156	0.50842696	0.6497544	1.0	5075	tags=36%, list=28%, signal=50%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.34141168	-0.9644476	0.48591548	0.6521348	1.0	5451	tags=43%, list=30%, signal=61%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.3018622	-0.96108234	0.5182482	0.65841633	1.0	6202	tags=45%, list=34%, signal=68%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.27655548	-0.95904404	0.5052083	0.66190344	1.0	3169	tags=26%, list=17%, signal=31%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		38	-0.26206887	-0.9589679	0.49856734	0.6612747	1.0	4928	tags=42%, list=27%, signal=57%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.37066278	-0.957604	0.49625936	0.6634268	1.0	1168	tags=27%, list=6%, signal=29%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.42928874	-0.95497704	0.5203426	0.6679301	1.0	5884	tags=86%, list=32%, signal=126%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.25491345	-0.95465523	0.52328765	0.6678036	1.0	4305	tags=33%, list=23%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.24989513	-0.95441777	0.53614455	0.6674605	1.0	1761	tags=14%, list=10%, signal=16%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.21771353	-0.95345974	0.576	0.6686396	1.0	13899	tags=99%, list=75%, signal=401%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5249416	-0.95227796	0.55939525	0.6703195	1.0	8757	tags=100%, list=48%, signal=191%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.2190497	-0.95070934	0.5763889	0.67273927	1.0	5853	tags=33%, list=32%, signal=48%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.3104826	-0.9486278	0.5584416	0.6761284	1.0	6046	tags=45%, list=33%, signal=67%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2889629	-0.94859344	0.50985223	0.675407	1.0	3799	tags=24%, list=21%, signal=30%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.4283809	-0.9439946	0.5131579	0.68404835	1.0	5263	tags=83%, list=29%, signal=117%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.31164	-0.9436668	0.52284265	0.68392116	1.0	2145	tags=16%, list=12%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.24676387	-0.9430922	0.5402985	0.68440974	1.0	4538	tags=31%, list=25%, signal=42%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	-0.40808827	-0.9418853	0.5343681	0.6862388	1.0	5	tags=13%, list=0%, signal=12%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.36156523	-0.9409702	0.53317535	0.68725765	1.0	3795	tags=45%, list=21%, signal=57%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.26966953	-0.93651783	0.57865167	0.69558513	1.0	7143	tags=53%, list=39%, signal=86%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.27348432	-0.93292135	0.5566502	0.70216244	1.0	519	tags=10%, list=3%, signal=11%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.41560674	-0.9294447	0.5373832	0.7082811	1.0	4982	tags=57%, list=27%, signal=78%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.40247312	-0.92881346	0.5295454	0.7086481	1.0	2266	tags=29%, list=12%, signal=33%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	-0.2927849	-0.92796767	0.5580808	0.7095504	1.0	1486	tags=13%, list=8%, signal=14%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.42329264	-0.9254083	0.5638554	0.71397215	1.0	1299	tags=29%, list=7%, signal=31%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.22613618	-0.92499983	0.63141024	0.7139233	1.0	3407	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	-0.6863128	-0.92400736	0.6230159	0.7151273	1.0	5782	tags=100%, list=31%, signal=146%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43278033	-0.92289215	0.51990634	0.71661526	1.0	6938	tags=67%, list=38%, signal=107%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.36189833	-0.9220262	0.55155873	0.7175536	1.0	1607	tags=30%, list=9%, signal=33%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.39578435	-0.9197333	0.54565704	0.72138196	1.0	1952	tags=25%, list=11%, signal=28%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.35080275	-0.91960067	0.5555556	0.72083604	1.0	1168	tags=17%, list=6%, signal=18%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.28172618	-0.91695094	0.59102905	0.72538656	1.0	4518	tags=29%, list=25%, signal=39%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	-0.32069716	-0.9141313	0.5837563	0.730085	1.0	2400	tags=27%, list=13%, signal=31%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		182	-0.19028363	-0.914119	0.7522124	0.7292712	1.0	5087	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.24607727	-0.91127837	0.6180758	0.73423594	1.0	2963	tags=27%, list=16%, signal=32%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	-0.26490754	-0.9106787	0.61021507	0.73457444	1.0	3444	tags=30%, list=19%, signal=37%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4208069	-0.9097842	0.55902004	0.7355553	1.0	4856	tags=50%, list=26%, signal=68%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4349935	-0.90707195	0.587234	0.7400896	1.0	7557	tags=83%, list=41%, signal=141%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.47505307	-0.90681696	0.58984375	0.7398053	1.0	430	tags=25%, list=2%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1290	-0.16023348	-0.90590477	1.0	0.7407381	1.0	5020	tags=26%, list=27%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.35309422	-0.9050227	0.5892473	0.7416346	1.0	2407	tags=27%, list=13%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.36708754	-0.9040967	0.58536583	0.7425633	1.0	2134	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		201	-0.18726471	-0.90404737	0.8030303	0.7418178	1.0	4937	tags=31%, list=27%, signal=42%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.21425232	-0.9038026	0.686901	0.7414757	1.0	4485	tags=27%, list=24%, signal=35%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.42598358	-0.9015648	0.57708335	0.74489975	1.0	168	tags=17%, list=1%, signal=17%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.3212969	-0.9013389	0.5930521	0.7444894	1.0	2896	tags=33%, list=16%, signal=40%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.4283809	-0.9010668	0.56152123	0.7441466	1.0	5263	tags=83%, list=29%, signal=117%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.38919377	-0.90071315	0.5882353	0.744033	1.0	294	tags=13%, list=2%, signal=13%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.3960996	-0.8969988	0.567033	0.7506245	1.0	2234	tags=29%, list=12%, signal=33%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.26797193	-0.89659506	0.63114756	0.75056815	1.0	4758	tags=33%, list=26%, signal=45%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		59	-0.2237651	-0.896561	0.65988374	0.7498086	1.0	2732	tags=20%, list=15%, signal=24%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3539912	-0.89538175	0.5776805	0.75126654	1.0	5907	tags=36%, list=32%, signal=53%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		114	-0.19974722	-0.89487916	0.74485594	0.7513661	1.0	5279	tags=43%, list=29%, signal=60%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.21664219	-0.89480484	0.68373495	0.7506567	1.0	5853	tags=36%, list=32%, signal=52%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.40572837	-0.89477885	0.6283619	0.7498686	1.0	1885	tags=29%, list=10%, signal=32%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.34776595	-0.89458454	0.59188545	0.7493928	1.0	960	tags=18%, list=5%, signal=19%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.3394556	-0.89234006	0.61083746	0.7529047	1.0	1250	tags=25%, list=7%, signal=27%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.36083606	-0.89157236	0.59069765	0.7535469	1.0	3028	tags=22%, list=16%, signal=27%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.447561	-0.8909802	0.5944206	0.7538402	1.0	1894	tags=20%, list=10%, signal=22%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.29124787	-0.8907688	0.6104513	0.7534695	1.0	146	tags=5%, list=1%, signal=5%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24200532	-0.88416713	0.67528737	0.76565576	1.0	1727	tags=16%, list=9%, signal=17%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.19556239	-0.88382095	0.7303371	0.76552564	1.0	4252	tags=26%, list=23%, signal=34%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3011722	-0.88334537	0.6363636	0.7655841	1.0	501	tags=11%, list=3%, signal=11%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.44595003	-0.8798228	0.6365639	0.7713975	1.0	4071	tags=80%, list=22%, signal=103%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23627241	-0.87629646	0.68914956	0.7772274	1.0	7225	tags=37%, list=39%, signal=61%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.3485312	-0.8746947	0.62211984	0.7793163	1.0	2363	tags=30%, list=13%, signal=34%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.31426626	-0.8738128	0.6196474	0.78022313	1.0	4650	tags=43%, list=25%, signal=57%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.33389336	-0.8709839	0.6192771	0.7846493	1.0	2819	tags=33%, list=15%, signal=39%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.42507523	-0.87070745	0.5934066	0.78430825	1.0	4893	tags=40%, list=27%, signal=54%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.3656415	-0.869572	0.6169725	0.7855768	1.0	3285	tags=38%, list=18%, signal=46%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.2936496	-0.86953276	0.63307494	0.78476906	1.0	1193	tags=11%, list=6%, signal=12%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.29320624	-0.8675547	0.6495098	0.78777456	1.0	4004	tags=29%, list=22%, signal=38%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.29990456	-0.8655685	0.6633166	0.7906589	1.0	5140	tags=44%, list=28%, signal=61%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.23322365	-0.865475	0.7244318	0.7899413	1.0	6250	tags=42%, list=34%, signal=63%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.24437875	-0.8650984	0.6904762	0.78977805	1.0	6379	tags=39%, list=35%, signal=60%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.37270987	-0.8618775	0.6310044	0.7947403	1.0	2759	tags=29%, list=15%, signal=34%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.23690414	-0.8618288	0.7354651	0.793973	1.0	4912	tags=35%, list=27%, signal=47%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.36429638	-0.86176944	0.6441441	0.79322106	1.0	5371	tags=63%, list=29%, signal=88%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		499	-0.16042867	-0.86123323	0.97849464	0.79333866	1.0	4073	tags=23%, list=22%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.33031446	-0.8600927	0.63950616	0.79448795	1.0	408	tags=18%, list=2%, signal=19%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5065083	-0.8572611	0.68333334	0.7988843	1.0	779	tags=33%, list=4%, signal=35%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.22873716	-0.85692066	0.74246573	0.79863316	1.0	3403	tags=24%, list=18%, signal=29%	
