NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.35488123	-0.96227473	0.51300234	0.7547224	1.0	6969	tags=63%, list=33%, signal=94%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		187	-0.2189723	-0.96130675	0.5748503	0.75598645	1.0	4630	tags=29%, list=22%, signal=37%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.38011414	-0.9612233	0.52	0.7551815	1.0	7563	tags=62%, list=36%, signal=96%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.33918533	-0.9572459	0.5259594	0.7633619	1.0	4563	tags=42%, list=22%, signal=54%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.39258435	-0.9519507	0.5338983	0.77468073	1.0	8210	tags=73%, list=39%, signal=120%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5105165	-0.94967353	0.5285412	0.77893615	1.0	4164	tags=50%, list=20%, signal=62%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.20114633	-0.9487975	0.63009405	0.78001857	1.0	6116	tags=34%, list=29%, signal=47%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	-0.2573315	-0.94756883	0.5732648	0.7818718	1.0	3675	tags=27%, list=18%, signal=32%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.45086217	-0.9467033	0.5418502	0.78282475	1.0	5275	tags=43%, list=25%, signal=57%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.4277849	-0.94465995	0.5315315	0.78664064	1.0	579	tags=13%, list=3%, signal=13%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.34018183	-0.9445645	0.53594774	0.78579366	1.0	6684	tags=50%, list=32%, signal=73%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4760236	-0.94407964	0.543379	0.785869	1.0	2471	tags=40%, list=12%, signal=45%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.36108798	-0.9437866	0.51293105	0.78548634	1.0	6992	tags=50%, list=33%, signal=75%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.61813307	-0.94233453	0.59447986	0.78763217	1.0	7976	tags=100%, list=38%, signal=162%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.31911907	-0.94223	0.5202703	0.7868258	1.0	7307	tags=61%, list=35%, signal=94%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1003	-0.18212397	-0.9415792	0.8447205	0.7873506	1.0	3942	tags=21%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	-0.20771329	-0.9376416	0.6458923	0.7955014	1.0	5750	tags=36%, list=28%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		67	-0.24924412	-0.9372145	0.56852794	0.795412	1.0	2814	tags=19%, list=13%, signal=22%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.61813307	-0.93656546	0.5953878	0.7959409	1.0	7976	tags=100%, list=38%, signal=162%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.63351864	-0.93627524	0.6230469	0.7955438	1.0	4718	tags=50%, list=23%, signal=65%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.32518232	-0.93525344	0.5391705	0.7969223	1.0	7947	tags=62%, list=38%, signal=100%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.2645769	-0.93394065	0.5459057	0.798907	1.0	5514	tags=35%, list=26%, signal=48%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.28242892	-0.9330846	0.5871122	0.7998994	1.0	5622	tags=41%, list=27%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		360	-0.19610366	-0.9324989	0.7210884	0.80026513	1.0	6994	tags=38%, list=33%, signal=57%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.38323662	-0.93237674	0.54298645	0.7995401	1.0	4254	tags=60%, list=20%, signal=75%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.61813307	-0.9309871	0.6118547	0.8017421	1.0	7976	tags=100%, list=38%, signal=162%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.3766762	-0.9292386	0.54485774	0.80476934	1.0	4505	tags=42%, list=22%, signal=53%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.4061427	-0.92763126	0.571754	0.8074335	1.0	4512	tags=44%, list=22%, signal=57%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.4114463	-0.92568964	0.5617284	0.81089026	1.0	65	tags=11%, list=0%, signal=11%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	-0.3060577	-0.92495024	0.57471263	0.811572	1.0	3936	tags=35%, list=19%, signal=43%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	-0.19999899	-0.92439544	0.72039473	0.811747	1.0	3130	tags=19%, list=15%, signal=22%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.2275842	-0.92418253	0.65	0.81121117	1.0	5981	tags=33%, list=29%, signal=46%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.47579047	-0.92373663	0.55236137	0.8111939	1.0	7105	tags=60%, list=34%, signal=91%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		34	-0.2866565	-0.9234811	0.5808656	0.8106777	1.0	3660	tags=26%, list=18%, signal=32%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.47138387	-0.92294955	0.56179774	0.8108847	1.0	572	tags=20%, list=3%, signal=21%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.26197878	-0.9226292	0.59241706	0.8106096	1.0	5733	tags=42%, list=27%, signal=57%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.2847437	-0.92075825	0.57345974	0.81375355	1.0	3669	tags=26%, list=18%, signal=32%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.39993554	-0.9207045	0.5565032	0.8128412	1.0	3255	tags=44%, list=16%, signal=53%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.32711563	-0.9192066	0.5833333	0.81517315	1.0	1393	tags=17%, list=7%, signal=18%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.4228114	-0.91727644	0.54831934	0.8186629	1.0	3148	tags=43%, list=15%, signal=50%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.35491195	-0.9166051	0.5730594	0.8191915	1.0	4753	tags=31%, list=23%, signal=40%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.41170058	-0.9160509	0.5586354	0.81946623	1.0	7475	tags=75%, list=36%, signal=117%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.2344422	-0.9138609	0.65675676	0.8233707	1.0	7071	tags=50%, list=34%, signal=75%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.26625448	-0.9132682	0.6195122	0.8236373	1.0	7135	tags=47%, list=34%, signal=71%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.2117969	-0.91236293	0.7134503	0.8247067	1.0	7601	tags=50%, list=36%, signal=79%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.38089964	-0.91098964	0.5618449	0.82672995	1.0	4303	tags=30%, list=21%, signal=38%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.37124127	-0.9108953	0.55726874	0.8259194	1.0	1303	tags=20%, list=6%, signal=21%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		265	-0.19456847	-0.90601283	0.7777778	0.83569217	1.0	3895	tags=23%, list=19%, signal=27%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.36279625	-0.9047846	0.5782609	0.8374443	1.0	4751	tags=33%, list=23%, signal=43%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.40143558	-0.9046706	0.5653105	0.83665276	1.0	3660	tags=38%, list=18%, signal=45%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.24475932	-0.9034792	0.625323	0.83828205	1.0	1947	tags=17%, list=9%, signal=19%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.31533283	-0.90339583	0.6013986	0.83740777	1.0	3838	tags=29%, list=18%, signal=35%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.30138522	-0.9030633	0.6086956	0.83706856	1.0	6103	tags=42%, list=29%, signal=59%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.31347144	-0.90262955	0.6195122	0.83706725	1.0	5708	tags=38%, list=27%, signal=52%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.29209566	-0.90195036	0.5984849	0.83754504	1.0	5733	tags=43%, list=27%, signal=60%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.4336532	-0.90145093	0.5963303	0.83762103	1.0	2969	tags=29%, list=14%, signal=33%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.33733296	-0.90065086	0.5923423	0.83833665	1.0	5343	tags=50%, list=26%, signal=67%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.31055745	-0.8997433	0.57019436	0.839179	1.0	7627	tags=40%, list=37%, signal=63%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		38	-0.27369866	-0.89834577	0.63849765	0.841335	1.0	4122	tags=24%, list=20%, signal=29%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.25811595	-0.89801717	0.6692112	0.841012	1.0	2829	tags=22%, list=14%, signal=25%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.3948203	-0.8974089	0.5741525	0.8412964	1.0	3802	tags=38%, list=18%, signal=46%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.22050945	-0.8965518	0.6798942	0.8421218	1.0	6551	tags=34%, list=31%, signal=49%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.38737467	-0.8948199	0.59645236	0.8449408	1.0	3320	tags=22%, list=16%, signal=26%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.26923567	-0.89376944	0.62211984	0.846289	1.0	7866	tags=59%, list=38%, signal=94%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.2973411	-0.8933934	0.5977528	0.8461039	1.0	5981	tags=31%, list=29%, signal=43%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.3241955	-0.8907596	0.6316964	0.8507652	1.0	4379	tags=35%, list=21%, signal=45%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.28919002	-0.8892065	0.60674155	0.8531086	1.0	3527	tags=29%, list=17%, signal=34%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3864879	-0.88824564	0.5862069	0.8541413	1.0	7728	tags=67%, list=37%, signal=106%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.39592007	-0.88824326	0.5835141	0.85309196	1.0	5395	tags=50%, list=26%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.4370655	-0.8878261	0.6038544	0.85300654	1.0	3558	tags=50%, list=17%, signal=60%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		19	-0.31860504	-0.88547987	0.61935484	0.8570566	1.0	2097	tags=21%, list=10%, signal=23%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.27769524	-0.8850883	0.6359338	0.85685855	1.0	1179	tags=13%, list=6%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.36439282	-0.88495433	0.61915886	0.8560832	1.0	5770	tags=45%, list=28%, signal=63%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.36525956	-0.88446325	0.5959368	0.8561085	1.0	3669	tags=36%, list=18%, signal=44%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.4788531	-0.88171643	0.5807128	0.8608564	1.0	4142	tags=50%, list=20%, signal=62%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.28960228	-0.88079214	0.635	0.8618224	1.0	4316	tags=29%, list=21%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.4396323	-0.88021636	0.617849	0.8619379	1.0	5026	tags=33%, list=24%, signal=44%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.28033468	-0.87752366	0.6561086	0.86674136	1.0	3079	tags=25%, list=15%, signal=29%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.29298776	-0.8741557	0.64108354	0.8726552	1.0	4379	tags=30%, list=21%, signal=38%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		18	-0.313213	-0.87413913	0.6445916	0.8716222	1.0	4554	tags=33%, list=22%, signal=43%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.57497966	-0.87316686	0.66599596	0.87251884	1.0	8877	tags=100%, list=43%, signal=174%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.2972123	-0.8729588	0.6580189	0.87196505	1.0	7728	tags=46%, list=37%, signal=73%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.23950882	-0.87257975	0.6970443	0.8717191	1.0	4415	tags=32%, list=21%, signal=41%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.25076222	-0.87114537	0.6825	0.8737091	1.0	3969	tags=23%, list=19%, signal=28%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.39281186	-0.8687878	0.6239496	0.8775874	1.0	4107	tags=38%, list=20%, signal=47%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.34971735	-0.86870676	0.62650603	0.8767108	1.0	5514	tags=46%, list=26%, signal=63%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.38763696	-0.8673065	0.6232877	0.8784852	1.0	4852	tags=50%, list=23%, signal=65%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.37658107	-0.8672509	0.6247191	0.8775507	1.0	13022	tags=100%, list=62%, signal=266%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.33740407	-0.86718446	0.62736845	0.8766332	1.0	7563	tags=62%, list=36%, signal=96%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.32073504	-0.86551815	0.65178573	0.87902874	1.0	3792	tags=29%, list=18%, signal=36%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.24203178	-0.86472136	0.7200957	0.8795364	1.0	8060	tags=57%, list=39%, signal=92%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.35954195	-0.8645051	0.625	0.87892324	1.0	13378	tags=100%, list=64%, signal=278%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		49	-0.24395391	-0.8637774	0.69786096	0.87942207	1.0	3814	tags=27%, list=18%, signal=32%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.33151287	-0.8610847	0.67405766	0.8839012	1.0	7866	tags=64%, list=38%, signal=103%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	-0.24400958	-0.8604159	0.72262776	0.88417894	1.0	2471	tags=17%, list=12%, signal=20%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.32508802	-0.8597886	0.65342164	0.88445055	1.0	8898	tags=80%, list=43%, signal=139%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.26767388	-0.8576445	0.6839623	0.88763	1.0	3895	tags=23%, list=19%, signal=29%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.24868874	-0.8559971	0.6886792	0.8899827	1.0	2432	tags=18%, list=12%, signal=21%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		112	-0.20650691	-0.8555638	0.81413615	0.88979095	1.0	4187	tags=24%, list=20%, signal=30%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.4181294	-0.85490733	0.61605203	0.89008677	1.0	4499	tags=67%, list=22%, signal=85%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.35220584	-0.8547641	0.6412556	0.88931286	1.0	106	tags=10%, list=1%, signal=10%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.40827385	-0.8537387	0.62173915	0.8902636	1.0	1840	tags=17%, list=9%, signal=18%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.27055472	-0.85147023	0.7064439	0.8937104	1.0	4852	tags=33%, list=23%, signal=43%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	-0.2255628	-0.84752524	0.7408313	0.90063196	1.0	3814	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.20998138	-0.84578776	0.8005319	0.9028548	1.0	4709	tags=27%, list=23%, signal=35%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		85	-0.21384104	-0.8439483	0.8292683	0.90549433	1.0	4187	tags=25%, list=20%, signal=31%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.20578037	-0.8412455	0.82719547	0.90965235	1.0	4762	tags=24%, list=23%, signal=31%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		120	-0.2047652	-0.8403245	0.8191781	0.9103543	1.0	6133	tags=36%, list=29%, signal=50%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.27122295	-0.83995724	0.70533645	0.9099774	1.0	6994	tags=52%, list=33%, signal=78%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.43526122	-0.8396082	0.66146994	0.9095711	1.0	3161	tags=40%, list=15%, signal=47%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.35233226	-0.8395753	0.6346604	0.90857685	1.0	1303	tags=20%, list=6%, signal=21%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	-0.21392165	-0.83917034	0.81265825	0.90832144	1.0	5095	tags=27%, list=24%, signal=36%	
