NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.30935022	0.99173343	0.4823718	0.9636368	1.0	3952	tags=22%, list=19%, signal=28%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.52755505	0.99168414	0.5068226	0.9616912	1.0	1086	tags=40%, list=5%, signal=42%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4738793	0.99150944	0.48598132	0.9601439	1.0	521	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.48082387	0.9913665	0.50183153	0.9584714	1.0	416	tags=14%, list=2%, signal=15%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.43812367	0.99075645	0.4779412	0.958231	1.0	4209	tags=30%, list=20%, signal=37%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.42901316	0.9893488	0.45848376	0.960515	1.0	2313	tags=27%, list=11%, signal=31%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.27573702	0.98677903	0.46666667	0.9665	1.0	2011	tags=13%, list=10%, signal=14%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		73	0.2860857	0.9865945	0.48281017	0.96498954	1.0	3271	tags=22%, list=16%, signal=26%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		54	0.3030169	0.9864175	0.47975078	0.9634838	1.0	5842	tags=41%, list=28%, signal=56%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		247	0.24640092	0.98529524	0.4908854	0.96496534	1.0	4097	tags=21%, list=19%, signal=26%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.4522476	0.9840276	0.49658704	0.96674275	1.0	509	tags=22%, list=2%, signal=23%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.6650363	0.9833098	0.5342205	0.96697927	1.0	7055	tags=100%, list=33%, signal=150%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		661	0.2275232	0.98261845	0.5312855	0.96709234	1.0	4508	tags=15%, list=21%, signal=19%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.40136698	0.9804127	0.48056537	0.97168565	1.0	6388	tags=47%, list=30%, signal=67%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		38	0.32102832	0.9797903	0.48387095	0.9715321	1.0	2492	tags=13%, list=12%, signal=15%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		369	0.23646925	0.97948706	0.52875	0.9703385	1.0	4097	tags=21%, list=19%, signal=26%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.42171422	0.97597915	0.5078809	0.9790704	1.0	5806	tags=45%, list=28%, signal=63%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.35071388	0.9750093	0.4722222	0.9799463	1.0	1883	tags=21%, list=9%, signal=23%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.2999907	0.9743128	0.5118859	0.9799725	1.0	4113	tags=28%, list=20%, signal=35%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.42944768	0.974081	0.5295203	0.9786234	1.0	4346	tags=36%, list=21%, signal=46%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.3525594	0.9740509	0.50526315	0.9766603	1.0	4799	tags=35%, list=23%, signal=45%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.34891424	0.9724903	0.522686	0.9793027	1.0	3490	tags=29%, list=17%, signal=35%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.40393585	0.97240174	0.49910554	0.9775508	1.0	4640	tags=31%, list=22%, signal=39%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.28279617	0.97225094	0.52396166	0.9759703	1.0	2011	tags=15%, list=10%, signal=17%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.3424864	0.9719817	0.49916527	0.97477466	1.0	944	tags=12%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.28365588	0.9719817	0.50453174	0.97274804	1.0	601	tags=6%, list=3%, signal=6%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.2871507	0.97023004	0.4992224	0.9760074	1.0	2294	tags=12%, list=11%, signal=13%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.4010222	0.9691513	0.49023092	0.97712284	1.0	5341	tags=46%, list=25%, signal=62%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.4451898	0.9689411	0.524237	0.9757266	1.0	832	tags=22%, list=4%, signal=23%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.4673573	0.96889246	0.5111524	0.973848	1.0	7243	tags=57%, list=34%, signal=87%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.33252358	0.9673484	0.5007949	0.97653	1.0	1925	tags=16%, list=9%, signal=18%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.3588032	0.9646613	0.509434	0.9826893	1.0	2268	tags=19%, list=11%, signal=21%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.39176944	0.9645433	0.5016949	0.9810016	1.0	2539	tags=14%, list=12%, signal=16%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		208	0.24581076	0.9635772	0.55481285	0.98191446	1.0	4113	tags=25%, list=20%, signal=31%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.4193091	0.95650536	0.5052083	1.0	1.0	601	tags=9%, list=3%, signal=9%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.37925747	0.95610815	0.5111492	1.0	1.0	3167	tags=25%, list=15%, signal=29%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.40235415	0.9559277	0.518851	0.9989814	1.0	2165	tags=18%, list=10%, signal=20%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.4043046	0.95464265	0.5316901	1.0	1.0	4271	tags=36%, list=20%, signal=46%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.44716677	0.9533248	0.5507246	1.0	1.0	2011	tags=25%, list=10%, signal=28%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.37024322	0.9526073	0.5397631	1.0	1.0	469	tags=13%, list=2%, signal=13%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.47728068	0.9514641	0.52389705	1.0	1.0	4579	tags=57%, list=22%, signal=73%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.50471205	0.9514367	0.5442561	1.0	1.0	3837	tags=40%, list=18%, signal=49%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.3763034	0.95118266	0.55191255	1.0	1.0	163	tags=6%, list=1%, signal=6%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.36811975	0.9485064	0.533913	1.0	1.0	9115	tags=63%, list=43%, signal=110%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.26311252	0.9468114	0.55654764	1.0	1.0	5208	tags=27%, list=25%, signal=36%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.3812244	0.94588494	0.5443886	1.0	1.0	469	tags=13%, list=2%, signal=14%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		34	0.3186796	0.9455254	0.5398374	1.0	1.0	1627	tags=21%, list=8%, signal=22%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		65	0.28080145	0.9454644	0.5588697	1.0	1.0	5303	tags=29%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.2746155	0.9423191	0.5792779	1.0	1.0	4149	tags=15%, list=20%, signal=18%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.46334186	0.94158727	0.54816115	1.0	1.0	635	tags=14%, list=3%, signal=15%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.44019893	0.9402024	0.54307115	1.0	1.0	3509	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.29256314	0.93865085	0.5487421	1.0	1.0	1480	tags=8%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.33028004	0.9337605	0.5555556	1.0	1.0	1534	tags=8%, list=7%, signal=9%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		123	0.2504794	0.9337397	0.60507756	1.0	1.0	3143	tags=15%, list=15%, signal=18%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.24118745	0.93136895	0.62534434	1.0	1.0	5485	tags=26%, list=26%, signal=35%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.49027812	0.9293345	0.5706107	1.0	1.0	2903	tags=20%, list=14%, signal=23%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.38277835	0.9288717	0.5443478	1.0	1.0	5211	tags=31%, list=25%, signal=41%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.35572714	0.9285913	0.56122446	1.0	1.0	543	tags=11%, list=3%, signal=11%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.4069427	0.92739767	0.5587121	1.0	1.0	4346	tags=40%, list=21%, signal=50%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.40504143	0.92686176	0.5461255	1.0	1.0	56	tags=10%, list=0%, signal=10%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		23	0.33768108	0.92099714	0.57990116	1.0	1.0	5517	tags=35%, list=26%, signal=47%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		27	0.32026878	0.9206033	0.5698052	1.0	1.0	3835	tags=26%, list=18%, signal=32%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.26796836	0.92004204	0.6126543	1.0	1.0	2294	tags=9%, list=11%, signal=10%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.3235545	0.92004174	0.5749129	1.0	1.0	3315	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.28119612	0.9196082	0.6037736	1.0	1.0	1240	tags=9%, list=6%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.33281085	0.9191011	0.5765921	1.0	1.0	2492	tags=17%, list=12%, signal=19%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.25587347	0.91811305	0.6164179	1.0	1.0	1598	tags=8%, list=8%, signal=8%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.43145102	0.91655505	0.5693161	1.0	1.0	1488	tags=13%, list=7%, signal=13%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.45654842	0.9159648	0.6	1.0	1.0	1825	tags=14%, list=9%, signal=16%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.3267693	0.9149763	0.5756014	1.0	1.0	2492	tags=16%, list=12%, signal=18%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.33777633	0.914799	0.58032787	1.0	1.0	8077	tags=50%, list=38%, signal=81%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.3758386	0.9141211	0.59210527	1.0	1.0	7006	tags=57%, list=33%, signal=86%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.48643532	0.91289145	0.57913667	1.0	1.0	7885	tags=40%, list=37%, signal=64%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.31579405	0.9127547	0.5824	1.0	1.0	6288	tags=37%, list=30%, signal=52%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.37934658	0.9121258	0.5630397	1.0	1.0	469	tags=15%, list=2%, signal=16%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.4125677	0.9114308	0.5928571	1.0	1.0	6129	tags=44%, list=29%, signal=63%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.39522222	0.91133654	0.5750452	1.0	1.0	601	tags=9%, list=3%, signal=9%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.31631154	0.91100043	0.589916	1.0	1.0	8077	tags=52%, list=38%, signal=84%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.4213812	0.9099478	0.5746924	1.0	1.0	4411	tags=25%, list=21%, signal=32%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		569	0.21202369	0.90860915	0.79286534	1.0	1.0	5540	tags=27%, list=26%, signal=36%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.24008945	0.9079769	0.6744186	1.0	1.0	597	tags=6%, list=3%, signal=6%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.39563322	0.90694827	0.60245186	1.0	1.0	7559	tags=64%, list=36%, signal=99%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.32871896	0.901487	0.60923624	1.0	1.0	4862	tags=26%, list=23%, signal=34%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.35401696	0.9005473	0.58464223	1.0	1.0	3579	tags=24%, list=17%, signal=28%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.484574	0.8999927	0.601145	1.0	1.0	254	tags=20%, list=1%, signal=20%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.3124128	0.89882153	0.61799663	1.0	1.0	3636	tags=22%, list=17%, signal=27%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.30054915	0.8944813	0.64403975	1.0	1.0	4097	tags=26%, list=19%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.36685553	0.89238995	0.5989673	1.0	1.0	4862	tags=43%, list=23%, signal=56%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.23351184	0.8923354	0.7195994	1.0	1.0	4494	tags=20%, list=21%, signal=25%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.30570924	0.89138716	0.6118644	1.0	1.0	2731	tags=14%, list=13%, signal=16%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	0.32245773	0.8906076	0.6166667	1.0	1.0	1729	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.27106625	0.88977337	0.6562986	1.0	1.0	322	tags=5%, list=2%, signal=5%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		122	0.23965774	0.8888068	0.70243204	1.0	1.0	3627	tags=17%, list=17%, signal=21%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.43956053	0.8879131	0.61022925	1.0	1.0	127	tags=14%, list=1%, signal=14%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.39684215	0.8878613	0.6026871	1.0	1.0	980	tags=20%, list=5%, signal=21%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.40475804	0.8872646	0.60254085	1.0	1.0	601	tags=11%, list=3%, signal=11%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		188	0.22566043	0.88690704	0.7244202	1.0	1.0	4420	tags=21%, list=21%, signal=26%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.34034902	0.88648427	0.6329331	1.0	1.0	246	tags=6%, list=1%, signal=6%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.3146916	0.8860905	0.6212121	1.0	1.0	2492	tags=19%, list=12%, signal=22%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.4157501	0.8860448	0.6236559	1.0	1.0	4906	tags=50%, list=23%, signal=65%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	0.4553525	0.88461983	0.59772295	1.0	1.0	3224	tags=33%, list=15%, signal=39%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.32157663	0.8843065	0.6180556	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.35136285	0.8835215	0.64102566	1.0	1.0	469	tags=13%, list=2%, signal=13%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.2798936	0.8834991	0.650641	1.0	1.0	5457	tags=27%, list=26%, signal=36%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.34915307	0.8828255	0.64955753	1.0	1.0	7757	tags=50%, list=37%, signal=79%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.2830768	0.8816607	0.65882355	1.0	1.0	1460	tags=11%, list=7%, signal=12%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.3120486	0.8787025	0.633218	1.0	1.0	1220	tags=13%, list=6%, signal=13%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.23636776	0.8782378	0.7352941	1.0	1.0	1267	tags=8%, list=6%, signal=8%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.32139686	0.8781716	0.629174	1.0	1.0	7270	tags=36%, list=35%, signal=55%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.25904492	0.87745106	0.6897638	1.0	1.0	2268	tags=11%, list=11%, signal=12%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.29301146	0.8754318	0.6547812	1.0	1.0	69	tags=3%, list=0%, signal=3%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1367	0.19529936	0.8742772	0.9469854	1.0	1.0	2807	tags=10%, list=13%, signal=10%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.25112033	0.8732915	0.7070254	1.0	1.0	958	tags=6%, list=5%, signal=6%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.36365178	0.87209356	0.6443299	1.0	1.0	4447	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4643222	0.87163407	0.6243094	1.0	1.0	720	tags=20%, list=3%, signal=21%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.2877747	0.8674823	0.6808176	1.0	1.0	4495	tags=18%, list=21%, signal=23%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.27635926	0.86574435	0.6770671	1.0	1.0	1722	tags=11%, list=8%, signal=12%	
