NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.60810125	-1.1082407	0.39139786	0.75657576	1.0	6282	tags=75%, list=30%, signal=107%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.49755457	-1.1082314	0.34354487	0.75440496	1.0	6361	tags=38%, list=30%, signal=54%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.41322997	-1.1049367	0.32159624	0.7618624	1.0	8646	tags=71%, list=41%, signal=121%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.34854224	-1.1039214	0.30366492	0.7626877	1.0	4187	tags=28%, list=20%, signal=35%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.414967	-1.1034714	0.30940595	0.7617566	1.0	4812	tags=53%, list=23%, signal=69%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.40196422	-1.1018971	0.31077695	0.76420563	1.0	5944	tags=35%, list=28%, signal=49%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.45943594	-1.1005964	0.34660423	0.76583123	1.0	5808	tags=60%, list=28%, signal=83%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		303	-0.24035358	-1.1003982	0.1452514	0.76419723	1.0	5961	tags=37%, list=28%, signal=51%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.36694503	-1.0983475	0.33333334	0.76803625	1.0	2227	tags=16%, list=11%, signal=18%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.51330304	-1.0976412	0.3770115	0.7680172	1.0	6361	tags=43%, list=30%, signal=61%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.3842027	-1.0965234	0.30385488	0.76913506	1.0	3093	tags=38%, list=15%, signal=45%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.52545446	-1.0962824	0.34878588	0.76769835	1.0	5878	tags=67%, list=28%, signal=92%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.3243207	-1.0941125	0.30163044	0.77190566	1.0	5018	tags=30%, list=24%, signal=40%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.27491808	-1.0930252	0.27462685	0.77284616	1.0	7376	tags=55%, list=35%, signal=84%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.343897	-1.0921841	0.31392404	0.7731855	1.0	1640	tags=16%, list=8%, signal=17%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.43573552	-1.0921028	0.33882353	0.7712424	1.0	5205	tags=58%, list=25%, signal=77%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.52020425	-1.0908428	0.36622807	0.77285737	1.0	1766	tags=38%, list=8%, signal=41%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.45066783	-1.090318	0.35240275	0.7722093	1.0	3518	tags=45%, list=17%, signal=55%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.48954007	-1.0901536	0.38293216	0.77051306	1.0	8942	tags=75%, list=42%, signal=130%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.5103075	-1.087567	0.38293216	0.77613026	1.0	2172	tags=43%, list=10%, signal=48%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.3186722	-1.0872902	0.304	0.7747637	1.0	1384	tags=14%, list=7%, signal=15%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.47195202	-1.0871955	0.3501094	0.7728306	1.0	1331	tags=22%, list=6%, signal=24%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.5669376	-1.0870901	0.39908257	0.7709936	1.0	8505	tags=80%, list=40%, signal=134%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.7262928	-1.0865622	0.41666666	0.77038443	1.0	5767	tags=100%, list=27%, signal=138%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.42504153	-1.086085	0.36319613	0.7696959	1.0	2396	tags=14%, list=11%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.53094006	-1.0859934	0.3830735	0.7678738	1.0	8547	tags=83%, list=41%, signal=140%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		86	-0.2778376	-1.0849764	0.2792793	0.7686105	1.0	3538	tags=26%, list=17%, signal=31%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.43576843	-1.0847038	0.39512196	0.76728815	1.0	212	tags=15%, list=1%, signal=16%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.45634496	-1.0843495	0.3549107	0.76620036	1.0	7564	tags=80%, list=36%, signal=125%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.41227764	-1.0840089	0.35913977	0.7650732	1.0	4135	tags=36%, list=20%, signal=44%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.305184	-1.083663	0.29714286	0.764055	1.0	5376	tags=30%, list=26%, signal=40%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.30088463	-1.082633	0.3119777	0.76483583	1.0	7221	tags=55%, list=34%, signal=84%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		29	-0.34387437	-1.0824517	0.30243903	0.7632939	1.0	2675	tags=21%, list=13%, signal=24%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.26630232	-1.0808553	0.30967742	0.7656977	1.0	4887	tags=30%, list=23%, signal=39%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6483625	-1.0807556	0.42608696	0.763924	1.0	2503	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.39746037	-1.0799323	0.38106796	0.7642277	1.0	5808	tags=44%, list=28%, signal=60%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.47781616	-1.0795491	0.36619717	0.763206	1.0	5922	tags=63%, list=28%, signal=87%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.3307737	-1.0790719	0.34635416	0.76244056	1.0	6510	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.33171117	-1.0786707	0.33573142	0.76160616	1.0	526	tags=11%, list=2%, signal=12%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	-0.22937419	-1.0786315	0.16969697	0.7597169	1.0	6657	tags=35%, list=32%, signal=50%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.37574735	-1.0785077	0.35831383	0.7580771	1.0	3833	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.4270649	-1.078235	0.36853933	0.7568969	1.0	4724	tags=50%, list=22%, signal=64%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.70183766	-1.0760645	0.43838385	0.7609752	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.5936793	-1.0753428	0.40248963	0.7611096	1.0	8310	tags=75%, list=39%, signal=124%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.38938913	-1.0751345	0.35452324	0.75974137	1.0	3297	tags=28%, list=16%, signal=33%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.43194976	-1.0738804	0.35520363	0.7615681	1.0	2247	tags=27%, list=11%, signal=31%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.5551738	-1.0720587	0.42105263	0.7646302	1.0	2153	tags=40%, list=10%, signal=45%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3964555	-1.0717496	0.3548387	0.7635849	1.0	8200	tags=56%, list=39%, signal=92%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		18	-0.39485648	-1.0712541	0.3625304	0.7630873	1.0	1389	tags=33%, list=7%, signal=36%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.3991741	-1.0700424	0.35866985	0.7644684	1.0	628	tags=20%, list=3%, signal=21%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.30496824	-1.069351	0.3479452	0.7644812	1.0	2026	tags=16%, list=10%, signal=18%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.32504818	-1.0675507	0.35174417	0.76773405	1.0	6579	tags=47%, list=31%, signal=68%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.37090936	-1.0673001	0.35388127	0.7664814	1.0	3167	tags=40%, list=15%, signal=47%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.38625914	-1.0655062	0.3764706	0.7698876	1.0	1250	tags=11%, list=6%, signal=12%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.44909006	-1.0642695	0.39366516	0.77153313	1.0	7085	tags=40%, list=34%, signal=60%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.43204647	-1.0638858	0.40375587	0.7707075	1.0	7213	tags=64%, list=34%, signal=97%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.3100715	-1.0626802	0.3529412	0.7721706	1.0	5329	tags=47%, list=25%, signal=62%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.32483867	-1.0601677	0.36069652	0.7774707	1.0	5588	tags=30%, list=27%, signal=40%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.70183766	-1.0565199	0.44583333	0.786122	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.33134946	-1.0559947	0.3550914	0.7856754	1.0	7239	tags=47%, list=34%, signal=71%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		62	-0.28898513	-1.0554961	0.33618233	0.78524995	1.0	5221	tags=32%, list=25%, signal=43%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.2628082	-1.0546669	0.3621795	0.78565013	1.0	7000	tags=44%, list=33%, signal=65%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.5243312	-1.0523876	0.43792325	0.79020196	1.0	749	tags=17%, list=4%, signal=17%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.41952154	-1.0511357	0.39814815	0.7917623	1.0	5857	tags=58%, list=28%, signal=81%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.70183766	-1.0507922	0.44181034	0.79077137	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		98	-0.26546162	-1.0507634	0.32463768	0.78890485	1.0	3705	tags=24%, list=18%, signal=30%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.3623283	-1.0488784	0.37793428	0.792452	1.0	5876	tags=33%, list=28%, signal=46%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.43856654	-1.0487692	0.3935185	0.790884	1.0	2028	tags=27%, list=10%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.39590105	-1.0485501	0.38785046	0.789664	1.0	7932	tags=50%, list=38%, signal=80%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.2448921	-1.0479432	0.31746033	0.7894214	1.0	7672	tags=45%, list=36%, signal=70%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.5180042	-1.0466578	0.40495867	0.7911264	1.0	2153	tags=33%, list=10%, signal=37%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.42215797	-1.045604	0.40145984	0.7922755	1.0	6109	tags=55%, list=29%, signal=77%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	-0.311927	-1.045523	0.3840399	0.79058254	1.0	4104	tags=33%, list=19%, signal=41%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.32142344	-1.045398	0.4025	0.78906596	1.0	5961	tags=46%, list=28%, signal=64%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.3508232	-1.0447943	0.3625	0.7888743	1.0	5277	tags=48%, list=25%, signal=64%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.37395185	-1.0447285	0.38405797	0.78720176	1.0	2959	tags=30%, list=14%, signal=35%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.2960157	-1.0433464	0.35945946	0.78917307	1.0	3477	tags=22%, list=17%, signal=26%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.48301747	-1.0414793	0.4358407	0.792467	1.0	749	tags=25%, list=4%, signal=26%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.70183766	-1.0398357	0.4698795	0.79522884	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	-0.25220746	-1.0392146	0.37962964	0.7951385	1.0	7239	tags=46%, list=34%, signal=69%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.3222174	-1.0387737	0.39733332	0.794506	1.0	7428	tags=50%, list=35%, signal=77%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.3784059	-1.0383745	0.39440203	0.79374295	1.0	1726	tags=15%, list=8%, signal=16%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.27404365	-1.0377301	0.38872403	0.79371643	1.0	7623	tags=47%, list=36%, signal=73%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.39595807	-1.0375264	0.42640692	0.7924899	1.0	1317	tags=21%, list=6%, signal=23%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.4501624	-1.0364374	0.4236111	0.79359496	1.0	6544	tags=44%, list=31%, signal=64%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.29251763	-1.0361863	0.39050132	0.7923861	1.0	5588	tags=31%, list=27%, signal=43%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.70183766	-1.0361375	0.47181627	0.7906999	1.0	6282	tags=100%, list=30%, signal=142%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.35815334	-1.036034	0.40399003	0.789096	1.0	3748	tags=30%, list=18%, signal=36%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.48120576	-1.0348749	0.42696628	0.7905161	1.0	5972	tags=63%, list=28%, signal=87%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.47054186	-1.0340856	0.4376417	0.79098046	1.0	4305	tags=50%, list=20%, signal=63%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.40241832	-1.0332884	0.41888618	0.79137444	1.0	1317	tags=23%, list=6%, signal=25%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.4085306	-1.032597	0.4044665	0.7914955	1.0	1317	tags=23%, list=6%, signal=25%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.41187268	-1.0309973	0.4113475	0.79379874	1.0	1317	tags=25%, list=6%, signal=27%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.4034769	-1.0304497	0.3991131	0.7935043	1.0	1569	tags=14%, list=7%, signal=15%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		165	-0.24038653	-1.0289834	0.36241612	0.7956713	1.0	6702	tags=50%, list=32%, signal=73%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.24189694	-1.0266399	0.40213522	0.8005745	1.0	1733	tags=11%, list=8%, signal=12%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	-0.33039182	-1.0264391	0.41624364	0.7994264	1.0	1250	tags=15%, list=6%, signal=16%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.46658063	-1.0264363	0.4266055	0.7976135	1.0	4305	tags=50%, list=20%, signal=63%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.3383846	-1.0260568	0.42036554	0.7968346	1.0	3746	tags=29%, list=18%, signal=35%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.3177239	-1.0249673	0.4108527	0.7981383	1.0	3808	tags=36%, list=18%, signal=44%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2849826	-1.0248755	0.39481267	0.79658747	1.0	6111	tags=36%, list=29%, signal=50%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.40241832	-1.0186933	0.41527447	0.8119321	1.0	1317	tags=23%, list=6%, signal=25%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	-0.32778892	-1.0182064	0.40979382	0.8115084	1.0	1696	tags=17%, list=8%, signal=19%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2656297	-1.0178443	0.38650307	0.81068975	1.0	7060	tags=44%, list=34%, signal=66%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.283298	-1.0178081	0.40860215	0.8089976	1.0	5596	tags=30%, list=27%, signal=41%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		133	-0.24223521	-1.0128858	0.41414142	0.8211571	1.0	2303	tags=18%, list=11%, signal=20%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.2597513	-1.0114182	0.4340176	0.8233611	1.0	7090	tags=45%, list=34%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4406108	-1.009587	0.43572986	0.8267236	1.0	6118	tags=50%, list=29%, signal=70%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.42168668	-1.0088401	0.4573304	0.8270062	1.0	212	tags=18%, list=1%, signal=18%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.39755222	-1.0050206	0.4401806	0.8362021	1.0	7666	tags=67%, list=36%, signal=105%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.38982013	-1.0047371	0.46698114	0.8351717	1.0	810	tags=14%, list=4%, signal=15%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.28561646	-1.0037678	0.44166666	0.8361198	1.0	5375	tags=34%, list=26%, signal=45%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7471035	-1.0023984	0.48867926	0.8382152	1.0	5328	tags=100%, list=25%, signal=134%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.27173463	-1.0017983	0.45722714	0.838072	1.0	6111	tags=36%, list=29%, signal=50%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.4435867	-1.0014305	0.45265588	0.83732	1.0	1726	tags=25%, list=8%, signal=27%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	-0.25754344	-1.001366	0.43769968	0.83570075	1.0	7221	tags=47%, list=34%, signal=72%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.4305308	-1.0010314	0.44930875	0.8347511	1.0	4799	tags=60%, list=23%, signal=78%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.4255367	-0.99902606	0.4460888	0.8385878	1.0	7941	tags=67%, list=38%, signal=107%	
