NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.2762791	1.0184555	0.43185842	0.71469015	1.0	1172	tags=9%, list=6%, signal=10%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.34761155	1.0161936	0.44022772	0.71893054	1.0	5292	tags=45%, list=26%, signal=61%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.3355244	1.016193	0.43897638	0.71739614	1.0	5408	tags=39%, list=27%, signal=53%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		18	0.35549954	1.015732	0.45858586	0.71698844	1.0	4939	tags=56%, list=25%, signal=74%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		98	0.24579243	1.014019	0.4301676	0.71985424	1.0	2190	tags=12%, list=11%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.76148295	1.0118388	0.4989858	0.7237882	1.0	4793	tags=100%, list=24%, signal=131%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		37	0.30125925	1.0117887	0.41941747	0.7223608	1.0	2820	tags=27%, list=14%, signal=31%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.28181982	1.009141	0.43212238	0.7274549	1.0	3487	tags=22%, list=17%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2762514	1.0090573	0.43076923	0.7261034	1.0	3464	tags=15%, list=17%, signal=18%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.48803896	1.008331	0.4639376	0.7264217	1.0	7361	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.43076855	1.0080273	0.46601942	0.72570974	1.0	3599	tags=30%, list=18%, signal=37%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.32062808	1.0073471	0.4459725	0.72588634	1.0	4931	tags=41%, list=25%, signal=54%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	0.42500088	1.0068644	0.48880598	0.72556245	1.0	2204	tags=30%, list=11%, signal=34%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		99	0.24681817	1.0057149	0.44341373	0.72688234	1.0	5286	tags=38%, list=26%, signal=52%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.29954216	1.0054142	0.4521576	0.7261063	1.0	4053	tags=32%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.36357903	1.0052737	0.42322835	0.7249462	1.0	747	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.31235158	1.0023661	0.45	0.7307431	1.0	4659	tags=32%, list=23%, signal=42%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	0.3697896	1.0008683	0.4471058	0.7330403	1.0	1899	tags=33%, list=9%, signal=37%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.46378353	0.9995536	0.45736435	0.7350214	1.0	3798	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.352575	0.9981061	0.4786642	0.7371894	1.0	5428	tags=32%, list=27%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.43329576	0.9957726	0.504	0.7413765	1.0	8287	tags=75%, list=41%, signal=128%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.27043173	0.9935601	0.45401174	0.7454821	1.0	5292	tags=40%, list=26%, signal=55%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.275777	0.99333656	0.46478873	0.7444983	1.0	5117	tags=31%, list=25%, signal=42%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3275064	0.9922389	0.4668008	0.74563056	1.0	3723	tags=26%, list=19%, signal=32%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3596304	0.990121	0.46456692	0.7494676	1.0	4738	tags=40%, list=24%, signal=52%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	0.42702955	0.99003327	0.4607438	0.7481389	1.0	3660	tags=44%, list=18%, signal=54%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.29973027	0.9897573	0.4324853	0.7473186	1.0	6792	tags=36%, list=34%, signal=55%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.2862877	0.9881015	0.47576302	0.74992317	1.0	5117	tags=33%, list=25%, signal=45%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.30500123	0.9867857	0.44933078	0.7517748	1.0	8484	tags=50%, list=42%, signal=86%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.3365532	0.98618734	0.47206166	0.7517281	1.0	3620	tags=33%, list=18%, signal=41%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.45475382	0.98585546	0.47140038	0.75106424	1.0	852	tags=29%, list=4%, signal=30%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.64829016	0.9857777	0.5505155	0.7497566	1.0	2746	tags=50%, list=14%, signal=58%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.37268737	0.9843778	0.4888889	0.75169086	1.0	2734	tags=23%, list=14%, signal=27%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.43595472	0.9841104	0.47486034	0.7508801	1.0	184	tags=13%, list=1%, signal=13%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.3565203	0.9731889	0.50760454	0.77715397	1.0	3794	tags=31%, list=19%, signal=38%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	0.32360312	0.97177315	0.4856046	0.7791198	1.0	1899	tags=27%, list=9%, signal=30%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.36238605	0.96910286	0.500956	0.7844203	1.0	3794	tags=25%, list=19%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.41876227	0.9677593	0.50392157	0.78624856	1.0	606	tags=11%, list=3%, signal=11%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.33738312	0.96711516	0.49604744	0.7863439	1.0	5113	tags=47%, list=25%, signal=63%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.3386798	0.96374816	0.52551985	0.7932506	1.0	678	tags=16%, list=3%, signal=16%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.39403287	0.9635126	0.5339806	0.79228467	1.0	7192	tags=60%, list=36%, signal=93%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.4427411	0.9610844	0.49810606	0.7968866	1.0	7939	tags=71%, list=40%, signal=118%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.35871947	0.9608801	0.51953125	0.79588145	1.0	495	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.25949347	0.9589057	0.5247148	0.7993853	1.0	2326	tags=14%, list=12%, signal=16%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.269335	0.95877427	0.51072127	0.79813457	1.0	3462	tags=28%, list=17%, signal=34%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3927573	0.95714533	0.5165049	0.80093384	1.0	2734	tags=18%, list=14%, signal=21%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.3909886	0.95708305	0.50097847	0.7995409	1.0	2266	tags=20%, list=11%, signal=23%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.2901428	0.95604414	0.5513834	0.8006829	1.0	3979	tags=21%, list=20%, signal=26%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.35088578	0.955257	0.51153845	0.8011224	1.0	5292	tags=44%, list=26%, signal=59%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.23274818	0.95155615	0.55575866	0.8092255	1.0	5290	tags=36%, list=26%, signal=49%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.41255626	0.95102423	0.50877196	0.80907863	1.0	957	tags=33%, list=5%, signal=35%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.27648097	0.9479933	0.53061223	0.8150251	1.0	6569	tags=48%, list=33%, signal=70%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.25659552	0.9474882	0.55575866	0.81478304	1.0	6792	tags=35%, list=34%, signal=53%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	0.29081368	0.94715554	0.54613936	0.81407243	1.0	208	tags=9%, list=1%, signal=9%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.48480985	0.94655734	0.5390476	0.81401676	1.0	6123	tags=80%, list=30%, signal=115%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.24190344	0.9453411	0.5580952	0.8154409	1.0	6446	tags=38%, list=32%, signal=56%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.41689005	0.9415615	0.54598826	0.8230223	1.0	835	tags=13%, list=4%, signal=13%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.32478234	0.9406687	0.55327106	0.8237469	1.0	3976	tags=38%, list=20%, signal=47%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2162816	0.9370309	0.59108526	0.8313424	1.0	6458	tags=36%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.32083628	0.9353921	0.5378788	0.8338392	1.0	5117	tags=35%, list=25%, signal=47%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.39085212	0.9337366	0.53295666	0.83626205	1.0	4894	tags=60%, list=24%, signal=79%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.40948832	0.93362606	0.56330276	0.83493423	1.0	5572	tags=44%, list=28%, signal=61%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.45384732	0.93235743	0.56346154	0.8365046	1.0	1008	tags=33%, list=5%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.38255832	0.93215173	0.55278313	0.8353904	1.0	3210	tags=45%, list=16%, signal=54%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.614598	0.92954534	0.6361868	0.84024763	1.0	7539	tags=50%, list=38%, signal=80%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.47415656	0.92661417	0.56201553	0.84589654	1.0	2846	tags=40%, list=14%, signal=47%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.38647056	0.92652065	0.56037736	0.8445221	1.0	3150	tags=40%, list=16%, signal=47%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.31822532	0.926062	0.55813956	0.8440248	1.0	1143	tags=15%, list=6%, signal=16%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.2958345	0.92425823	0.59160304	0.84692013	1.0	4612	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.36516422	0.92399013	0.54648954	0.8459932	1.0	967	tags=17%, list=5%, signal=17%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	0.2929419	0.92256826	0.5716946	0.8477374	1.0	7734	tags=53%, list=38%, signal=87%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.321549	0.9225161	0.55776894	0.846283	1.0	1008	tags=17%, list=5%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.44870052	0.92150885	0.5833333	0.84711534	1.0	5690	tags=50%, list=28%, signal=70%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.47420046	0.9203191	0.5895954	0.84849864	1.0	5787	tags=60%, list=29%, signal=84%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		121	0.21856873	0.92000854	0.67354596	0.84767336	1.0	3221	tags=19%, list=16%, signal=23%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.3058982	0.9138689	0.56082475	0.8612051	1.0	3269	tags=29%, list=16%, signal=34%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.45870006	0.9137722	0.56782943	0.85986465	1.0	3346	tags=40%, list=17%, signal=48%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.34390727	0.91238624	0.5847619	0.86168313	1.0	8585	tags=57%, list=43%, signal=100%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.36671045	0.9110248	0.58426964	0.8633003	1.0	3620	tags=33%, list=18%, signal=41%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.29312468	0.9089151	0.5946463	0.86662483	1.0	5093	tags=31%, list=25%, signal=41%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2795434	0.9072538	0.598778	0.86910766	1.0	3596	tags=23%, list=18%, signal=27%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.26195607	0.90722996	0.61044174	0.86757916	1.0	5188	tags=28%, list=26%, signal=37%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.40001062	0.90637964	0.5852713	0.86808926	1.0	7003	tags=50%, list=35%, signal=77%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.35528383	0.90633327	0.5687885	0.866628	1.0	3724	tags=33%, list=19%, signal=41%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.23547123	0.90601367	0.6286267	0.865822	1.0	5290	tags=31%, list=26%, signal=42%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.24893916	0.9048619	0.6427256	0.8669474	1.0	3610	tags=19%, list=18%, signal=23%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.38643026	0.9026828	0.5681382	0.8706192	1.0	6819	tags=33%, list=34%, signal=50%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.42010513	0.9013924	0.5923695	0.872171	1.0	2008	tags=43%, list=10%, signal=48%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.23272407	0.8992332	0.64097744	0.87558985	1.0	4249	tags=19%, list=21%, signal=23%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.22955513	0.8971468	0.64650285	0.8788908	1.0	1158	tags=6%, list=6%, signal=7%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.49041137	0.8963917	0.61538464	0.8791281	1.0	775	tags=25%, list=4%, signal=26%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.27000782	0.89615566	0.63564354	0.878129	1.0	6377	tags=41%, list=32%, signal=60%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	0.24861403	0.89561254	0.65328467	0.8778869	1.0	4870	tags=23%, list=24%, signal=30%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		311	0.18826024	0.89439046	0.8122744	0.87914205	1.0	3736	tags=19%, list=19%, signal=23%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25381458	0.8936186	0.6156863	0.8793267	1.0	5493	tags=34%, list=27%, signal=47%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4098263	0.89245653	0.60956174	0.88033134	1.0	11862	tags=100%, list=59%, signal=244%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.4422327	0.89062476	0.6003937	0.8827774	1.0	7568	tags=80%, list=38%, signal=128%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.40138164	0.8901091	0.61122245	0.8823539	1.0	835	tags=14%, list=4%, signal=15%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.2828306	0.8880503	0.6276803	0.88538176	1.0	4499	tags=32%, list=22%, signal=41%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.35876784	0.88702047	0.6014898	0.8863048	1.0	4938	tags=36%, list=25%, signal=48%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.3709925	0.8867096	0.61393595	0.8854265	1.0	4754	tags=40%, list=24%, signal=52%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.41881725	0.88650703	0.5988258	0.8842934	1.0	5741	tags=43%, list=29%, signal=60%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.24181454	0.8842995	0.6827853	0.8878653	1.0	4712	tags=31%, list=23%, signal=40%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.41681072	0.8836897	0.6321839	0.8876664	1.0	2683	tags=43%, list=13%, signal=49%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.35453734	0.87910867	0.624498	0.89640623	1.0	2734	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.34625536	0.8779284	0.6536965	0.89753735	1.0	4827	tags=33%, list=24%, signal=44%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.31041428	0.8745777	0.6363636	0.9033032	1.0	5619	tags=42%, list=28%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.34079048	0.87358844	0.6590476	0.90388244	1.0	7092	tags=58%, list=35%, signal=90%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		41	0.25505483	0.8729415	0.68725866	0.9037437	1.0	5117	tags=37%, list=25%, signal=49%	
