NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.81999433	-1.5866672	0.019704433	0.11984147	1.0	1593	tags=57%, list=8%, signal=62%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		618	-0.44778454	-1.5841472	0.0	0.12237737	1.0	3310	tags=28%, list=17%, signal=32%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.74546677	-1.5731165	0.02056962	0.13813591	1.0	85	tags=20%, list=0%, signal=20%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.47146872	-1.5725173	0.0	0.13801177	1.0	3119	tags=21%, list=16%, signal=25%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.53767544	-1.5707598	0.010037641	0.13935661	1.0	3469	tags=36%, list=18%, signal=44%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.46185154	-1.5701381	0.0010416667	0.13922597	1.0	5953	tags=39%, list=31%, signal=55%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.67588955	-1.5691428	0.031484257	0.13962847	1.0	3485	tags=47%, list=18%, signal=57%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.6220201	-1.5683786	0.021459227	0.13975497	1.0	3014	tags=45%, list=16%, signal=54%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.53076756	-1.5682081	0.011235955	0.13885133	1.0	3547	tags=44%, list=18%, signal=54%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.85988134	-1.5679947	0.008818342	0.1380503	1.0	1806	tags=83%, list=9%, signal=92%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.46528256	-1.5666281	0.0	0.13905372	1.0	5528	tags=41%, list=28%, signal=57%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.7733581	-1.5644844	0.024193548	0.14140277	1.0	874	tags=25%, list=4%, signal=26%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.884147	-1.5644182	0.0125	0.14042635	1.0	1697	tags=80%, list=9%, signal=88%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.70795715	-1.563324	0.024767801	0.14105734	1.0	1881	tags=67%, list=10%, signal=74%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		94	-0.49423844	-1.562937	0.0011655012	0.14050971	1.0	1249	tags=18%, list=6%, signal=19%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		436	-0.44471034	-1.5567243	0.0	0.14932548	1.0	3640	tags=28%, list=19%, signal=33%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.7302123	-1.5551553	0.021702837	0.15078077	1.0	4298	tags=73%, list=22%, signal=93%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		159	-0.46626467	-1.5548713	0.0010989011	0.15009572	1.0	2897	tags=33%, list=15%, signal=39%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.5523189	-1.5546628	0.009333333	0.1493349	1.0	2480	tags=28%, list=13%, signal=32%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.6363133	-1.5528402	0.023289666	0.15109068	1.0	2474	tags=26%, list=13%, signal=30%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.5999289	-1.5507631	0.027536232	0.1536281	1.0	1511	tags=17%, list=8%, signal=18%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.7685707	-1.547161	0.027586207	0.15840012	1.0	1633	tags=50%, list=8%, signal=55%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6219168	-1.5465282	0.029673591	0.15822892	1.0	4299	tags=43%, list=22%, signal=55%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.75483817	-1.545924	0.029268293	0.15817825	1.0	888	tags=44%, list=5%, signal=47%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.709394	-1.5425086	0.02715655	0.16250207	1.0	2480	tags=50%, list=13%, signal=57%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.89495695	-1.5424036	0.026871402	0.16150267	1.0	599	tags=75%, list=3%, signal=77%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		27	-0.5902537	-1.5379558	0.030303031	0.16786374	1.0	2789	tags=44%, list=14%, signal=52%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.64759713	-1.53553	0.02878788	0.17099214	1.0	4305	tags=50%, list=22%, signal=64%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.6259518	-1.5347095	0.029282577	0.17127436	1.0	5355	tags=47%, list=28%, signal=65%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.49294958	-1.5343324	0.008274232	0.17072342	1.0	5892	tags=47%, list=30%, signal=67%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.75944006	-1.5333272	0.03979239	0.1712285	1.0	1946	tags=38%, list=10%, signal=42%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.49324575	-1.5323143	0.0046565775	0.17192334	1.0	4299	tags=31%, list=22%, signal=40%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.6033456	-1.5316013	0.032998566	0.17202467	1.0	3640	tags=52%, list=19%, signal=64%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		8	-0.7615023	-1.5309883	0.033167496	0.1719684	1.0	1666	tags=63%, list=9%, signal=68%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.74185616	-1.5302553	0.022617124	0.17210454	1.0	1179	tags=44%, list=6%, signal=47%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.7039461	-1.5281585	0.03827751	0.17489801	1.0	2882	tags=50%, list=15%, signal=59%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.5897063	-1.5275965	0.023743017	0.17477606	1.0	4299	tags=41%, list=22%, signal=52%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.485322	-1.5266967	0.007125891	0.17524941	1.0	4299	tags=32%, list=22%, signal=41%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.812543	-1.5261853	0.024221454	0.17489952	1.0	3455	tags=83%, list=18%, signal=101%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.8194307	-1.5242362	0.028021015	0.17727658	1.0	707	tags=50%, list=4%, signal=52%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.484747	-1.5229499	0.008158508	0.17841038	1.0	6962	tags=47%, list=36%, signal=72%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.713245	-1.519791	0.0336	0.1829569	1.0	1545	tags=27%, list=8%, signal=30%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.66491413	-1.5195152	0.035168197	0.18226488	1.0	1860	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.8445886	-1.5188887	0.02247191	0.18222111	1.0	1626	tags=60%, list=8%, signal=65%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.5747216	-1.5183196	0.04087591	0.1821153	1.0	2018	tags=26%, list=10%, signal=29%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.56088895	-1.5170796	0.023004059	0.1832544	1.0	3506	tags=32%, list=18%, signal=39%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		524	-0.43351826	-1.5139872	0.0	0.18786703	1.0	4480	tags=26%, list=23%, signal=33%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	-0.45240274	-1.5084491	0.0021551724	0.19690633	1.0	6338	tags=45%, list=33%, signal=67%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	-0.4584297	-1.507352	0.0022271716	0.19793174	1.0	6962	tags=50%, list=36%, signal=78%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.58922005	-1.5063599	0.032716926	0.19871013	1.0	3446	tags=28%, list=18%, signal=34%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.5781957	-1.5045514	0.026536312	0.20093346	1.0	3266	tags=37%, list=17%, signal=44%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.72960395	-1.5003476	0.032478634	0.20819652	1.0	2656	tags=67%, list=14%, signal=77%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		701	-0.4227876	-1.5002861	0.0	0.20705383	1.0	1718	tags=13%, list=9%, signal=14%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.5682498	-1.5001545	0.040871933	0.20606995	1.0	7320	tags=76%, list=38%, signal=122%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		694	-0.4270103	-1.4981047	0.0	0.20893744	1.0	4319	tags=30%, list=22%, signal=37%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.7770914	-1.4976107	0.056466304	0.20871845	1.0	1179	tags=57%, list=6%, signal=61%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.8065654	-1.4967653	0.03429603	0.20913452	1.0	1162	tags=50%, list=6%, signal=53%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.4551128	-1.494591	0.00220022	0.21232453	1.0	3990	tags=26%, list=21%, signal=33%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.48363596	-1.493127	0.01558753	0.21399955	1.0	6962	tags=52%, list=36%, signal=81%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.7192366	-1.4920745	0.041733548	0.21478154	1.0	3594	tags=70%, list=18%, signal=86%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.7731427	-1.4885294	0.043402776	0.22083199	1.0	1433	tags=29%, list=7%, signal=31%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.6393543	-1.486168	0.056574922	0.22459908	1.0	1704	tags=20%, list=9%, signal=22%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.74527806	-1.4846596	0.04841402	0.22631559	1.0	503	tags=25%, list=3%, signal=26%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.50661796	-1.483975	0.019704433	0.22646418	1.0	2741	tags=31%, list=14%, signal=36%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.8311797	-1.4832591	0.039325844	0.2266535	1.0	69	tags=20%, list=0%, signal=20%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.602653	-1.4831669	0.05362319	0.22559305	1.0	1860	tags=20%, list=10%, signal=22%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.54198945	-1.4821802	0.03586207	0.22630596	1.0	2288	tags=19%, list=12%, signal=22%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.5029879	-1.482122	0.02208589	0.2251635	1.0	7072	tags=58%, list=36%, signal=90%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.45504066	-1.480962	0.006666667	0.22623944	1.0	6962	tags=50%, list=36%, signal=78%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.71069086	-1.4803854	0.042207792	0.2261152	1.0	3379	tags=50%, list=17%, signal=60%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.85829365	-1.4789636	0.032629557	0.22754967	1.0	2282	tags=75%, list=12%, signal=85%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.45201653	-1.4771372	0.004429679	0.22980267	1.0	5937	tags=51%, list=31%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		62	-0.5002238	-1.4768207	0.020166073	0.22931515	1.0	5830	tags=48%, list=30%, signal=69%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.68840384	-1.4762886	0.055183947	0.22918752	1.0	365	tags=30%, list=2%, signal=31%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.515938	-1.4745467	0.028074866	0.23167452	1.0	1474	tags=14%, list=8%, signal=15%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.56364775	-1.4734948	0.020576132	0.2326131	1.0	1159	tags=19%, list=6%, signal=21%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.54217803	-1.4732981	0.042936288	0.23189141	1.0	2882	tags=33%, list=15%, signal=39%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.60494953	-1.4725908	0.061469264	0.23209213	1.0	4299	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.7579085	-1.4723645	0.05154639	0.23141284	1.0	1860	tags=57%, list=10%, signal=63%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		262	-0.42932573	-1.4716017	0.0020661156	0.23179202	1.0	2805	tags=30%, list=14%, signal=35%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.64902186	-1.4695663	0.05362776	0.23482436	1.0	6337	tags=92%, list=33%, signal=137%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	-0.48514822	-1.467985	0.02631579	0.23701419	1.0	2503	tags=19%, list=13%, signal=22%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.50840616	-1.4679624	0.01774398	0.23587826	1.0	2946	tags=20%, list=15%, signal=23%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		161	-0.4363658	-1.467653	0.008629989	0.23532641	1.0	5115	tags=45%, list=26%, signal=60%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.49854982	-1.4650743	0.03241895	0.2395487	1.0	4924	tags=38%, list=25%, signal=51%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.651855	-1.4628444	0.05956113	0.24268189	1.0	4935	tags=62%, list=25%, signal=82%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	-0.53046846	-1.4558332	0.040650405	0.2570141	1.0	1867	tags=23%, list=10%, signal=25%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.8129867	-1.4532555	0.04317789	0.2615991	1.0	203	tags=40%, list=1%, signal=40%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		648	-0.41181865	-1.4528682	0.0	0.26126093	1.0	5982	tags=36%, list=31%, signal=50%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.5492907	-1.4528053	0.039944902	0.26009083	1.0	4941	tags=46%, list=25%, signal=62%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.5737316	-1.451989	0.06685237	0.26067057	1.0	4180	tags=45%, list=22%, signal=58%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.47026324	-1.4501861	0.023894863	0.26341814	1.0	6311	tags=51%, list=32%, signal=75%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.50619525	-1.4495568	0.03732304	0.26344088	1.0	7104	tags=61%, list=37%, signal=96%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		45	-0.5056191	-1.4494243	0.034120735	0.26249376	1.0	5830	tags=51%, list=30%, signal=73%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		105	-0.45162505	-1.4449627	0.017103763	0.27108252	1.0	2152	tags=23%, list=11%, signal=26%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.581608	-1.4425238	0.042789225	0.27544597	1.0	3990	tags=37%, list=21%, signal=46%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.71009034	-1.4413494	0.060995184	0.27669203	1.0	2288	tags=38%, list=12%, signal=42%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		15	-0.63175625	-1.4402274	0.07320872	0.27792817	1.0	3057	tags=40%, list=16%, signal=47%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	-0.6310383	-1.4393051	0.06431853	0.2787017	1.0	3653	tags=60%, list=19%, signal=74%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.48533618	-1.4392841	0.026481714	0.27744272	1.0	6127	tags=54%, list=32%, signal=79%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.52217126	-1.4385577	0.04189189	0.27768406	1.0	4169	tags=41%, list=21%, signal=52%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.6120564	-1.4375317	0.06849315	0.27876645	1.0	5027	tags=69%, list=26%, signal=93%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		672	-0.407709	-1.4368075	0.0	0.2791218	1.0	3646	tags=25%, list=19%, signal=30%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.5176352	-1.4354498	0.057068743	0.28110287	1.0	934	tags=10%, list=5%, signal=10%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.651563	-1.4348892	0.06655574	0.28102097	1.0	1942	tags=25%, list=10%, signal=28%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.513415	-1.4339185	0.04830287	0.28184927	1.0	2823	tags=32%, list=15%, signal=38%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.6184067	-1.4319487	0.0681458	0.2851252	1.0	7288	tags=93%, list=38%, signal=149%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.478502	-1.4317117	0.030303031	0.28431386	1.0	3394	tags=25%, list=17%, signal=31%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.7140131	-1.4312868	0.07312925	0.28420722	1.0	1821	tags=38%, list=9%, signal=41%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		53	-0.485811	-1.4293431	0.028465347	0.28758323	1.0	6338	tags=57%, list=33%, signal=84%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	-0.7438465	-1.4290276	0.06960951	0.28704417	1.0	663	tags=43%, list=3%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5750646	-1.429001	0.06277372	0.28584188	1.0	5239	tags=50%, list=27%, signal=68%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.5583139	-1.4284445	0.065902576	0.28578833	1.0	840	tags=16%, list=4%, signal=17%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.9554789	-1.4250237	0.014897579	0.2925939	1.0	868	tags=100%, list=4%, signal=105%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	-0.42134285	-1.4243828	0.010775862	0.2927686	1.0	4602	tags=35%, list=24%, signal=46%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.7572169	-1.4241384	0.0754386	0.2920033	1.0	3469	tags=50%, list=18%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.698234	-1.4240258	0.0751634	0.2910354	1.0	1173	tags=22%, list=6%, signal=24%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	-0.43745282	-1.4229742	0.01920904	0.29229933	1.0	4263	tags=31%, list=22%, signal=39%	
