NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.19143172	-0.8465174	0.98547214	1.0	1.0	3092	tags=14%, list=16%, signal=16%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.33071524	-0.84608424	0.67436975	1.0	1.0	4669	tags=31%, list=24%, signal=41%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.44564158	-0.8447621	0.66732675	1.0	1.0	8215	tags=80%, list=42%, signal=137%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.26909027	-0.8446319	0.73773986	1.0	1.0	7473	tags=40%, list=38%, signal=64%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	-0.29161584	-0.84462696	0.7192225	1.0	1.0	2600	tags=28%, list=13%, signal=32%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.36431682	-0.84285796	0.6573276	1.0	1.0	726	tags=9%, list=4%, signal=9%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.254192	-0.8426642	0.78118163	1.0	1.0	2766	tags=22%, list=14%, signal=26%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.44943616	-0.84241843	0.6575053	1.0	1.0	7206	tags=80%, list=37%, signal=126%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.23473373	-0.8420894	0.8135965	1.0	1.0	8131	tags=56%, list=41%, signal=95%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.25848505	-0.8408434	0.76344085	1.0	1.0	7473	tags=39%, list=38%, signal=63%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.2590759	-0.8404678	0.7494407	1.0	1.0	4863	tags=42%, list=25%, signal=56%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38342312	-0.83909494	0.67617106	1.0	1.0	12143	tags=100%, list=62%, signal=261%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.25774562	-0.83909386	0.76876265	1.0	1.0	4148	tags=30%, list=21%, signal=38%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3009873	-0.83835065	0.7033195	1.0	1.0	3023	tags=33%, list=15%, signal=39%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.25089288	-0.83617896	0.79296064	1.0	1.0	12159	tags=94%, list=62%, signal=246%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.20900622	-0.8349865	0.8909853	1.0	1.0	8131	tags=48%, list=41%, signal=81%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.2547255	-0.83438593	0.7654867	1.0	1.0	8377	tags=48%, list=43%, signal=83%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.23032741	-0.8338018	0.8105727	1.0	1.0	5735	tags=27%, list=29%, signal=38%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	-0.18391784	-0.8327691	0.99520385	1.0	1.0	3987	tags=15%, list=20%, signal=18%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3985366	-0.8325595	0.6879121	1.0	1.0	6749	tags=38%, list=34%, signal=57%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.44818032	-0.82930875	0.67209774	1.0	1.0	289	tags=20%, list=1%, signal=20%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		194	-0.20782697	-0.8288047	0.90909094	1.0	1.0	3454	tags=15%, list=18%, signal=19%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.4704081	-0.8280657	0.7017544	1.0	1.0	2196	tags=50%, list=11%, signal=56%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3374925	-0.8260171	0.70414203	1.0	1.0	454	tags=7%, list=2%, signal=7%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.25990468	-0.82556856	0.7663366	1.0	1.0	5118	tags=26%, list=26%, signal=35%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.26825768	-0.82447565	0.77160496	1.0	1.0	3912	tags=28%, list=20%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.23940745	-0.8223078	0.83369803	1.0	1.0	7476	tags=37%, list=38%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.35770786	-0.82120514	0.7170213	1.0	1.0	296	tags=9%, list=2%, signal=9%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.26825818	-0.8200739	0.7629797	1.0	1.0	6326	tags=42%, list=32%, signal=62%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.27897424	-0.81859404	0.7610442	1.0	1.0	7429	tags=44%, list=38%, signal=70%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		285	-0.19559447	-0.81787425	0.9622642	1.0	1.0	3712	tags=16%, list=19%, signal=20%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	-0.34544298	-0.8178574	0.7	1.0	1.0	1587	tags=23%, list=8%, signal=25%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.2943143	-0.81777805	0.74336284	1.0	1.0	1802	tags=16%, list=9%, signal=18%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.39902207	-0.8176487	0.7083333	1.0	1.0	1022	tags=14%, list=5%, signal=15%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.29547197	-0.8170588	0.74732333	1.0	1.0	1542	tags=9%, list=8%, signal=9%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.31969747	-0.8167942	0.73140496	1.0	1.0	6635	tags=31%, list=34%, signal=47%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.40211773	-0.81574386	0.732906	1.0	1.0	6168	tags=63%, list=31%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.19289252	-0.8151907	0.98039216	1.0	1.0	6749	tags=33%, list=34%, signal=50%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.38852814	-0.81406325	0.7095436	1.0	1.0	3359	tags=50%, list=17%, signal=60%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3261872	-0.8132159	0.7282378	1.0	1.0	1756	tags=14%, list=9%, signal=16%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3783892	-0.8126601	0.7227273	1.0	1.0	5633	tags=56%, list=29%, signal=78%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.40931967	-0.80979747	0.6898048	1.0	1.0	4826	tags=57%, list=25%, signal=76%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		68	-0.23360175	-0.8096826	0.8468085	1.0	1.0	1775	tags=13%, list=9%, signal=14%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.258346	-0.80757636	0.76870745	1.0	1.0	4296	tags=32%, list=22%, signal=40%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.35652637	-0.80727077	0.74285716	1.0	1.0	3252	tags=45%, list=17%, signal=54%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.43228123	-0.8064538	0.68812877	1.0	1.0	869	tags=20%, list=4%, signal=21%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.3362441	-0.80607235	0.7186858	1.0	1.0	5594	tags=62%, list=28%, signal=86%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2578248	-0.8052123	0.8197065	1.0	1.0	14622	tags=100%, list=74%, signal=388%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		91	-0.22218831	-0.80515575	0.8713969	1.0	1.0	3447	tags=16%, list=18%, signal=20%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.37051696	-0.80479366	0.71115535	1.0	1.0	4493	tags=22%, list=23%, signal=29%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		81	-0.22581796	-0.804336	0.86105263	1.0	1.0	2556	tags=14%, list=13%, signal=16%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.23801988	-0.80326855	0.8427419	1.0	1.0	7039	tags=43%, list=36%, signal=66%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.26777902	-0.8030166	0.79791665	1.0	1.0	7429	tags=50%, list=38%, signal=80%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.30855086	-0.8023234	0.7399577	1.0	1.0	1868	tags=17%, list=9%, signal=18%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	-0.28670782	-0.8018247	0.76862746	1.0	1.0	3636	tags=19%, list=18%, signal=24%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.33676687	-0.8016816	0.72379035	1.0	1.0	1532	tags=8%, list=8%, signal=8%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	-0.20292453	-0.8003271	0.938326	1.0	1.0	7573	tags=43%, list=38%, signal=69%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.2214766	-0.80013883	0.8980892	1.0	1.0	3000	tags=11%, list=15%, signal=13%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.31001478	-0.79998916	0.7356557	1.0	1.0	5287	tags=28%, list=27%, signal=38%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.30567434	-0.79912096	0.76553106	1.0	1.0	3781	tags=21%, list=19%, signal=26%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.29054755	-0.79840153	0.75365347	1.0	1.0	2146	tags=22%, list=11%, signal=24%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.20979267	-0.79816085	0.93166286	1.0	1.0	7904	tags=50%, list=40%, signal=82%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.41425282	-0.79644936	0.7252066	1.0	1.0	6914	tags=67%, list=35%, signal=103%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.21897157	-0.7940947	0.89915967	1.0	1.0	1070	tags=7%, list=5%, signal=7%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.23058428	-0.7932025	0.8803419	1.0	1.0	6194	tags=37%, list=31%, signal=54%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.31108227	-0.79198253	0.7505423	1.0	1.0	5228	tags=27%, list=27%, signal=36%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.21533622	-0.7908073	0.9135255	1.0	1.0	8436	tags=56%, list=43%, signal=97%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.23370028	-0.79019594	0.85995626	1.0	1.0	3636	tags=20%, list=18%, signal=24%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.23638599	-0.78825897	0.8507463	1.0	1.0	7476	tags=38%, list=38%, signal=61%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3432681	-0.7868182	0.72821575	1.0	1.0	1406	tags=18%, list=7%, signal=20%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.26689798	-0.78671986	0.801636	1.0	1.0	7399	tags=41%, list=38%, signal=65%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.27376994	-0.783523	0.8151448	1.0	1.0	7414	tags=42%, list=38%, signal=68%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38762656	-0.78190833	0.75722545	1.0	1.0	2223	tags=14%, list=11%, signal=16%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.3633085	-0.779341	0.7521008	1.0	1.0	3026	tags=38%, list=15%, signal=44%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.23725186	-0.77906346	0.8956522	1.0	1.0	14254	tags=98%, list=72%, signal=355%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.38133216	-0.77849054	0.7442748	1.0	1.0	2162	tags=43%, list=11%, signal=48%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.32043138	-0.7763695	0.7360515	1.0	1.0	2685	tags=23%, list=14%, signal=27%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.18451178	-0.7754911	0.9975186	1.0	1.0	7491	tags=39%, list=38%, signal=62%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.31855032	-0.7748116	0.7773196	1.0	1.0	3912	tags=29%, list=20%, signal=36%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.36635053	-0.7740597	0.7619048	1.0	1.0	2196	tags=38%, list=11%, signal=42%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.39885396	-0.77393657	0.76031435	1.0	1.0	2506	tags=50%, list=13%, signal=57%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.20298202	-0.7731728	0.95464855	1.0	1.0	4347	tags=17%, list=22%, signal=22%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.18585917	-0.7722982	0.9953704	1.0	1.0	8335	tags=43%, list=42%, signal=73%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.3694796	-0.77172464	0.73491377	1.0	1.0	1756	tags=25%, list=9%, signal=27%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.23989058	-0.77114177	0.8669528	1.0	1.0	1076	tags=9%, list=5%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.3191279	-0.7705553	0.78367347	1.0	1.0	4710	tags=46%, list=24%, signal=61%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	-0.18967335	-0.76912165	0.9911111	1.0	1.0	4498	tags=21%, list=23%, signal=27%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.29420105	-0.76889044	0.8041667	1.0	1.0	1941	tags=11%, list=10%, signal=12%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.25093302	-0.76699746	0.8538622	1.0	1.0	7429	tags=45%, list=38%, signal=72%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	-0.19118902	-0.7664706	0.9802632	1.0	1.0	3769	tags=18%, list=19%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	-0.20886068	-0.7663186	0.9483146	1.0	1.0	4347	tags=17%, list=22%, signal=21%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.37439024	-0.76462954	0.7635009	1.0	1.0	12320	tags=100%, list=63%, signal=267%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		611	-0.16995713	-0.76404536	1.0	1.0	1.0	4055	tags=16%, list=21%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.355833	-0.76332295	0.78500986	1.0	1.0	2021	tags=25%, list=10%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.26901513	-0.76302546	0.825	1.0	1.0	4783	tags=29%, list=24%, signal=38%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.3064841	-0.7630236	0.80172414	1.0	1.0	936	tags=6%, list=5%, signal=7%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.31409055	-0.7630102	0.7865854	1.0	1.0	3406	tags=29%, list=17%, signal=35%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.4285733	-0.7618255	0.74844074	1.0	1.0	2801	tags=50%, list=14%, signal=58%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.40364507	-0.7614249	0.76504856	1.0	1.0	2798	tags=60%, list=14%, signal=70%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.27890047	-0.756409	0.8080169	1.0	1.0	269	tags=5%, list=1%, signal=5%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.2948252	-0.75426984	0.8	1.0	1.0	269	tags=6%, list=1%, signal=6%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.24831152	-0.75004447	0.8765182	1.0	1.0	4893	tags=29%, list=25%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.31177586	-0.74973106	0.80582523	1.0	1.0	4800	tags=42%, list=24%, signal=55%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.29219323	-0.7492775	0.78539824	1.0	1.0	1880	tags=12%, list=10%, signal=13%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.4568486	-0.7488757	0.78969955	1.0	1.0	5699	tags=67%, list=29%, signal=94%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.31264013	-0.7483652	0.8164948	1.0	1.0	4031	tags=31%, list=20%, signal=39%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24388874	-0.74783987	0.8719101	1.0	1.0	7538	tags=49%, list=38%, signal=79%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.24771155	-0.74755555	0.8636364	1.0	1.0	1797	tags=9%, list=9%, signal=10%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		234	-0.18043211	-0.74708384	0.9930556	1.0	1.0	6480	tags=28%, list=33%, signal=42%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.3045644	-0.74660087	0.789899	1.0	1.0	155	tags=7%, list=1%, signal=7%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.3538523	-0.7465955	0.772	1.0	1.0	2162	tags=38%, list=11%, signal=42%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.34804508	-0.7461821	0.7796258	1.0	1.0	1756	tags=25%, list=9%, signal=27%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.19897959	-0.7442463	0.9654428	1.0	1.0	2884	tags=10%, list=15%, signal=12%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.35044822	-0.7439919	0.7953092	1.0	1.0	4031	tags=50%, list=20%, signal=63%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1338	-0.15937379	-0.7438465	1.0	1.0	1.0	4055	tags=16%, list=21%, signal=19%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.42586294	-0.7435924	0.7967146	1.0	1.0	3091	tags=50%, list=16%, signal=59%	
